region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,84.10839120145866,5.715560383287424,64.97384785958913,3.0465691648888433,False
Brazil.regions.ES:Serra,680.7448347107438,43.02194018103109,91.95715231212608,6.702273104285771,False
Brazil.regions.ES:Vila Velha,704.9587759010969,20.921991990248998,103.7180481938012,2.9594590331542707,False
Brazil.regions.GO:Aparecida de Goiânia,73.99205342801591,3.0057485839885025,59.77153565484028,2.468048819369785,False
Brazil.regions.MG:Betim,113.91337072018891,4.585792994883904,63.091350025168246,2.635927865093483,False
Brazil.regions.MG:Contagem,69.3883313656041,3.4489374262101538,58.37090181824242,2.562962319105735,False
Brazil.regions.MG:Juiz de Fora,98.18489350971795,5.12743918997556,37.43404490974807,1.730040235370092,False
Brazil.regions.MG:Uberlândia,97.74919931017494,2.041553748870822,44.383578469939856,1.9959619002099576,False
Brazil.regions.MS:Campo Grande,31.843620281646423,3.515537106723047,62.55527340501514,2.8356873174262107,False
Brazil.regions.MT:Cuiabá,50.904108360243995,4.113293864370291,41.80893960215429,2.705441987707712,False
Brazil.regions.PA:Ananindeua,620.5799853141718,55.32623518304836,89.26983168650823,9.28229288681038,False
Brazil.regions.PB:Campina Grande,115.96850658447744,2.5351639114597924,38.482481359376195,1.9344884059040133,False
Brazil.regions.PB:João Pessoa,794.7598275424804,38.47113027305774,63.78341304338368,2.723375112739302,False
Brazil.regions.PE:Jaboatão dos Guararapes,813.1265500533794,86.5303440913197,81.01517552421288,10.504072182133422,False
Brazil.regions.PI:Teresina,540.1170120146265,13.741511405188925,37.232572909288876,1.319373816986163,False
Brazil.regions.PR:Londrina,45.02886589471956,5.552681284388601,54.882102778298766,1.104891646024044,False
Brazil.regions.PR:Maringá,88.73522698452953,1.40164003719672,59.448324874098844,1.9365016932358665,False
Brazil.regions.RJ:Belford Roxo,126.66829268292682,22.63739837398374,18.940607751984977,3.2156926912453474,False
Brazil.regions.RJ:Campos dos Goytacazes,84.75533211456428,3.640056875888685,40.792097379819225,1.9058595539563024,False
Brazil.regions.RJ:Duque de Caxias,464.0090392037376,86.44424131627056,20.05717144978004,7.120925735303288,False
Brazil.regions.RJ:Niterói,409.2557318539783,22.47080730884121,57.898797131621414,2.8954273742819727,False
Brazil.regions.RJ:Nova Iguaçu,458.0926376811594,53.387246376811596,20.46253982538237,4.437296526654982,False
Brazil.regions.RJ:São João de Meriti,194.7021752641392,25.298073337476694,20.06554823688981,3.875674521168589,False
Brazil.regions.RN:Natal,505.0223067075299,10.86045699654731,28.780299183161294,1.5865883542370136,False
Brazil.regions.RS:Caxias do Sul,104.01904798851687,5.643015090972572,66.52659473549096,3.0098886276143477,False
Brazil.regions.SC:Florianópolis,148.5920782092563,2.070838344260387,16.11375299091797,2.293923129718815,False
Brazil.regions.SC:Joinville,56.18648407495053,2.915001745742328,46.347312106039155,2.228820110659113,False
Brazil.regions.SE:Aracaju,792.5517321643324,6.218334173875935,103.75720885008133,1.6683927955921827,False
