region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,6265.490909090909,8566.89090909091,30.5076077996427,74.53002226864258,False
Dominican_Republic,25890.436363636367,282.52727272727276,294.74237911870694,2.3769527022626673,False
Haiti,25547.272727272728,109.07272727272726,274.18853154789946,1.2298319912893634,False
Rwanda,32944.92727272728,182.6909090909091,348.3609938430582,1.9307208448336306,False
Brazil.regions.PA:Itaituba,21543.272727272728,118.41818181818181,332.92567100608875,6.426571156619983,False
Sweden.regions.Västerbotten,36574.87272727273,175.74545454545455,195.0668898628213,8.308004301613957,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,23899.29090909091,135.0727272727273,220.82860969527775,0.51133517484814,False
Bhutan,41575.799999999996,229.07272727272724,431.82976594845417,2.4150069092889552,False
Brazil.regions.RO:Porto Velho,21907.890909090907,13.509090909090908,637.8451196665234,28.502597497922114,False
Estonia,45802.18181818182,195.6909090909091,357.7460235667882,2.4261527585657543,False
Sweden.regions.Jämtland Härjedalen,36305.92727272727,170.43636363636364,221.9218028260657,23.612016099882464,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,28601.545454545456,159.56363636363636,176.7577939283581,0.10515101542650122,False
United_States_of_America.regions.Arizona:Coconino,27436.199999999997,76.2909090909091,561.2872465928639,57.04371521343505,False
United_States_of_America.regions.Arizona:Mohave,20672.745454545453,68.96363636363637,7.637385280607237,23.391284229005745,False
United_States_of_America.regions.Nevada:Elko,27702.636363636364,154.70909090909092,242.4504854800537,0.2531605516437036,False
United_States_of_America.regions.Nevada:Nye,26714.636363636364,148.6727272727273,140.43155335754653,2.710476626868614,False
United_States_of_America.regions.Idaho,30292.70909090909,101.6909090909091,179.38087951986617,2.694899617891478,False
United_States_of_America.regions.Kansas,28507.963636363635,16.672727272727272,52.493690704855766,5.660481300248505,False
United_States_of_America.regions.Nebraska,34711.490909090906,98.36363636363636,169.48618595494867,5.803353107222699,False
United_States_of_America.regions.Utah,36687.781818181815,147.0,158.92552655216858,0.878240508469726,False
Brazil.regions.RJ:Rio de Janeiro,5411.636363636364,4117.0,96.3170796281586,62.2484176372809,False
El_Salvador,26671.745454545457,110.7090909090909,266.36967132787026,0.8926823642198006,False
Lebanon,46509.56363636363,237.96363636363637,485.4068781290351,2.4007151029794773,False
United_States_of_America.regions.Maryland,16388.436363636363,2469.6363636363635,515.4634464004732,42.194837749177594,False
United_States_of_America.regions.Massachusetts,30777.163636363635,4810.490909090909,635.7969974509257,70.84241849607207,False
Albania,37704.181818181816,180.3272727272727,367.46196504180585,1.0826809353882432,False
Armenia,33718.94545454546,62.0,68.81480877507762,3.81826950229824,False
Brazil.regions.AL,24050.67272727273,365.6909090909091,44.02781103550551,15.112598715119676,False
Kuwait,19272.47272727273,40.70909090909091,184.52728557287477,2.6217083039998297,False
Moldova,30409.727272727272,116.43636363636364,153.93876194815604,7.152994063111118,False
United_States_of_America.regions.Arizona:Maricopa,42797.4,77.60000000000001,393.31551311179356,1.3793008522446317,False
Kyrgyzstan,27617.07272727272,142.6,280.57525443129214,1.3835052154410012,False
United_States_of_America.regions.Missouri,24452.18181818182,599.8727272727273,174.48123814130037,11.004395134885618,False
United_States_of_America.regions.Washington,32969.32727272727,547.1454545454545,309.37546611379224,7.870370449398513,False
Brazil.regions.TO,23402.872727272726,66.78181818181818,32.8987495014817,4.269732320464667,False
United_States_of_America.regions.Nevada,31414.781818181822,208.8909090909091,126.67877993509146,11.69863939511842,False
Aruba,35151.23636363636,191.16363636363639,276.22533221229463,0.7873565754152597,False
Brazil.regions.BA:Alagoinhas,21914.61818181818,123.32727272727271,137.48179479686235,0.6117287729549126,False
Brazil.regions.BA:Ilhéus,22292.418181818182,96.94545454545455,189.1162187215892,19.685978432039022,False
Brazil.regions.BA:Itabuna,27562.563636363637,127.41818181818184,219.53392202533243,13.852223962211882,False
Brazil.regions.BA:Jequié,24379.872727272726,126.52727272727272,57.93035654952234,7.8158462247535425,False
Brazil.regions.BA:Lauro de Freitas,28053.218181818178,151.6909090909091,12.433619377245721,2.7784917820175994,False
Brazil.regions.BA:Porto Seguro,31330.690909090907,174.07272727272726,220.65097914587324,1.1731518212095475,False
Brazil.regions.BA:Teixeira de Freitas,23734.163636363635,136.0727272727273,128.17381076208986,1.4345512905086546,False
Brazil.regions.CE:Maranguape,20202.381818181817,62.4,498.9179011294476,44.39484610791075,False
Brazil.regions.ES:Cachoeiro de Itapemirim,27231.236363636363,138.61818181818182,54.154599452140225,6.53699584469976,False
Brazil.regions.ES:Guarapari,19862.363636363636,100.58181818181819,73.34837951967803,11.800939945900899,False
Brazil.regions.ES:Linhares,28335.363636363636,151.23636363636362,106.46937340511622,3.681498526322693,False
Brazil.regions.GO:Goianésia,20179.436363636367,113.85454545454546,155.13692317986968,3.048634628399645,False
Brazil.regions.GO:Valparaíso de Goiás,23747.254545454543,132.14545454545453,141.82560841822135,0.8966170781267699,False
Brazil.regions.GO:Águas Lindas de Goiás,19917.49090909091,110.9818181818182,70.72240119688814,1.532473940676577,False
Brazil.regions.MG:Coronel Fabriciano,31348.018181818185,175.07272727272726,197.04667987543826,1.845710098384265,False
Brazil.regions.MG:Divinópolis,39625.200000000004,216.38181818181818,326.9329477194822,1.1651583538645867,False
Brazil.regions.MG:Poços de Caldas,28590.672727272726,157.21818181818182,251.78215405654473,0.30576771261058205,False
Brazil.regions.MG:Sabará,22011.50909090909,126.27272727272727,197.91007482217685,1.331234461862989,False
Brazil.regions.MG:Santa Luzia,20137.163636363635,114.9090909090909,175.31970166319067,0.34415077063494953,False
Brazil.regions.MG:Sete Lagoas,31457.85454545455,174.07272727272726,315.9966349093777,1.4284157514707825,False
Brazil.regions.MG:São João del Rei,22938.18181818182,130.20000000000002,181.67077879033852,0.3330565576076199,False
Brazil.regions.MG:Timóteo,25766.018181818185,144.01818181818183,203.76380876565042,0.5645588314403696,False
Brazil.regions.PA:Castanhal,21103.399999999998,13.854545454545452,243.2311711509656,54.6558675876018,False
