region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,219.66534633353646,3.718261222831607,181.21857722624952,2.860887883923153,False
Brazil.regions.ES:Serra,514.2312614259597,42.47003859435304,37.999832781384974,6.230568886635833,False
Brazil.regions.ES:Vila Velha,428.9131627056673,16.68545602275036,47.76914526694279,1.6466863004560908,False
Brazil.regions.GO:Aparecida de Goiânia,220.14655697745275,1.834247410115783,180.75383757408065,2.509204316178742,False
Brazil.regions.MG:Betim,248.1889092017063,2.946374162096283,184.26117407123644,2.651966987330816,False
Brazil.regions.MG:Contagem,205.08602478163724,1.8367865122892544,179.6595153420327,2.583607957741505,False
Brazil.regions.MG:Juiz de Fora,121.82327848872639,2.15214300223441,163.321115539673,2.0543234264896246,False
Brazil.regions.MG:Uberlândia,123.73562868169813,2.430428600446882,168.29661794485156,1.9998969657660983,False
Brazil.regions.MS:Campo Grande,169.63711151736746,2.132845825716027,178.33678586494509,2.710034122483112,False
Brazil.regions.MT:Cuiabá,121.55271176112126,2.6396506195409306,164.906172632568,2.684486031760857,False
Brazil.regions.PA:Ananindeua,490.64554704709957,56.53099758732822,47.49624193844245,9.047126136426066,False
Brazil.regions.PB:Campina Grande,112.07324180442703,1.3645278789576913,127.41186073223083,1.7906941098236377,False
Brazil.regions.PB:João Pessoa,410.3149502335974,31.925147267926057,105.96696266850073,1.758778659519982,False
Brazil.regions.PE:Jaboatão dos Guararapes,383.4131627056673,59.74456632134877,97.75423698980981,6.503386544756709,False
Brazil.regions.PI:Teresina,254.24832419256552,11.204550071094861,129.74407094375354,1.1607286256896592,False
Brazil.regions.PR:Londrina,182.00690635791182,5.831302051594555,173.91234389853074,1.2324647930886632,False
Brazil.regions.PR:Maringá,219.97724964452573,1.1156814950233598,177.39535850318734,1.8106274024460727,False
Brazil.regions.RJ:Belford Roxo,19.583197831978318,24.476422764227642,126.79749922102988,3.0079182801573934,False
Brazil.regions.RJ:Campos dos Goytacazes,131.17113548649195,2.688909201706277,161.79585237673268,1.9267098449986517,False
Brazil.regions.RJ:Duque de Caxias,329.4496242128783,88.1469632338005,124.48675200970193,7.142322133833345,False
Brazil.regions.RJ:Niterói,47.179159049360145,14.795856185252896,130.99324020412024,1.1655756963808175,False
