region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,23.012678682411433,1.0298321939092605,23.039621828627837,1.999563321283959,False
Brazil.regions.ES:Serra,581.2116842759478,34.328775637041645,86.20913428251454,5.035375124467355,False
Brazil.regions.ES:Vila Velha,534.3688004972032,13.608452454940958,82.26080266350158,1.402165506401154,False
Brazil.regions.GO:Aparecida de Goiânia,12.52280919825979,0.36047234307022996,24.549902632215982,1.8022281600950847,False
Brazil.regions.MG:Betim,4.821628340584214,0.8384089496581728,25.840760608951378,1.8680648352525373,False
Brazil.regions.MG:Contagem,33.326041019266626,0.9341205717837167,22.013747700126086,1.7817816912442812,False
Brazil.regions.MG:Juiz de Fora,89.10926041019268,1.9919204474829086,11.2559610436298,1.516820336524822,False
Brazil.regions.MG:Uberlândia,85.17949036668738,4.1733996270975755,14.96447790133096,1.2627901001133355,False
Brazil.regions.MS:Campo Grande,70.22411435674331,0.6538222498446239,20.040910715588954,1.8822083753155479,False
Brazil.regions.MT:Cuiabá,102.01665630826601,0.2728402734617775,12.330995489599472,1.8757329097621225,False
Brazil.regions.PA:Ananindeua,508.1272840273462,37.04723430702299,69.67664292523028,5.752015151895758,False
Brazil.regions.PB:Campina Grande,97.67893101305157,1.6426351771286511,9.262164589002596,1.3462733817111774,False
Brazil.regions.PB:João Pessoa,463.5674331883157,27.1230577998757,30.245225157978087,1.7523882721623192,False
Brazil.regions.PE:Jaboatão dos Guararapes,422.8662523306402,42.82349285270354,33.908360860462075,4.672933346745552,False
Brazil.regions.PI:Teresina,339.05146053449346,9.63952765692977,12.578790242637973,0.8134084349955508,False
Brazil.regions.PR:Londrina,62.16308266003729,7.312616532007457,17.17989337279743,0.5558177752431616,False
Brazil.regions.PR:Maringá,24.992541951522682,3.136730888750777,19.51773817877804,1.0216640927877623,False
Brazil.regions.RJ:Belford Roxo,197.69620882535736,21.14605344934742,12.717465542270634,2.549797229108293,False
Brazil.regions.RJ:Campos dos Goytacazes,63.50093225605966,1.8253573648228716,13.724284456767407,1.4770037165747611,False
Brazil.regions.RJ:Duque de Caxias,454.53113735239276,74.22311995027968,21.7162685621767,6.202046233178691,False
Brazil.regions.RJ:Niterói,196.92604101926662,12.50155376009944,12.367404529956634,1.1414242270979749,False
Brazil.regions.RJ:Nova Iguaçu,523.0422622747047,52.15972653822249,36.092748406292344,4.528515269852533,False
Brazil.regions.RJ:São João de Meriti,289.95652173913044,28.05893719806763,37.036787565893285,4.269569746394871,False
Brazil.regions.RN:Natal,309.1087632069609,5.737725295214419,8.017070977680083,1.2688789307476618,False
Brazil.regions.RS:Caxias do Sul,15.978868862647609,1.3312616532007457,22.961060469843257,2.045192587865812,False
Brazil.regions.SC:Florianópolis,197.2844002486016,2.0702299564947166,13.462730998308926,1.3970805486519187,False
Brazil.regions.SC:Joinville,86.86886264760722,1.2100683654443756,11.967646334364407,1.6276077505407764,False
Brazil.regions.SE:Aracaju,190.40410192666255,3.834679925419515,15.601853366266774,1.2794604717396825,False
Brazil.regions.SP:Diadema,341.68738346799256,25.249844623990057,55.39603701211584,4.464307134582629,False
Brazil.regions.SP:Jundiaí,154.13623368551893,13.68924798011187,12.168691415154674,1.8269669021688117,False
Brazil.regions.SP:Mauá,128.8775637041641,10.390304536979492,2.8317778705775027,1.4825735853987263,False
Brazil.regions.SP:Mogi das Cruzes,206.55935363579863,15.263517712865132,20.97611948792223,1.9965743590922653,False
Brazil.regions.SP:Osasco,563.4400248601615,60.431945307644504,53.69378665189019,7.004468529285462,False
Brazil.regions.SP:Ribeirão Preto,193.61404599129898,6.630826600372902,3.874738897022974,0.9466697270061375,False
Brazil.regions.SP:Santo André,356.81777501553756,18.842759477936607,22.499725679029233,1.3370265301379063,False
Brazil.regions.SP:Santos,862.378421900161,54.106924315619956,175.02183597610733,10.778859255817416,False
Brazil.regions.SP:Sorocaba,186.17178371659415,17.946053449347424,4.144923302180434,0.9814247805670034,False
Brazil.regions.SP:São Bernardo do Campo,450.2188937228092,31.589807333747668,26.159894271331137,2.1704364628115735,False
Brazil.regions.SP:São José do Rio Preto,77.49347420758235,4.828464885021753,10.24094337502896,0.8056704398933646,False
Brazil.regions.SP:São José dos Campos,162.20136730888748,6.019266625233064,7.379308369718071,1.0583842064433915,False
Cape_Verde,105.70752019888128,0.13586078309509012,7.177265955333718,1.8265686060580306,False
Comoros,23.56268011527378,0.356628242074928,1.9520087731683173,0.8561184015344138,False
Luxembourg,2436.5668116842758,42.24052206339341,374.3578652549574,5.306212881367087,False
Maldives,73.99403356121815,1.3648228713486639,14.676880083719023,2.0518869695642357,False
Malta,303.90540708514607,1.1758856432566813,37.01928474375325,1.6427707163294543,False
United_States_of_America.regions.Alabama:Jefferson,656.8094468614046,26.071472964574273,72.7353102597287,2.304654513935029,False
United_States_of_America.regions.California:San Francisco,44.5208203853325,1.2995649471721566,23.023795889367065,2.0264886661397323,False
United_States_of_America.regions.California:San Joaquin,338.26264760720943,15.451211932877563,16.997664702324688,0.4397541857695195,False
United_States_of_America.regions.California:San Mateo,558.0043505282785,17.761963952765694,45.44292795379482,0.9078103459745199,False
United_States_of_America.regions.California:Sonoma,77.633312616532,0.23679303915475447,10.249535388689294,1.823118024063336,False
United_States_of_America.regions.California:Stanislaus,190.71845866998135,4.27408328154133,8.528979362641962,1.1099725478874924,False
United_States_of_America.regions.California:Ventura,336.0739589807334,10.137973896830326,12.666641259347163,0.7193599790540991,False
United_States_of_America.regions.Colorado:Adams,951.3778744561839,37.077688004972025,157.75462625508263,5.54539746740103,False
United_States_of_America.regions.Colorado:Arapahoe,1337.4043505282782,66.70292106898695,176.72525621310072,8.559761901510088,False
United_States_of_America.regions.Colorado:Denver,1395.9277812305781,60.65071472964574,164.69150419656214,6.780199494065731,False
United_States_of_America.regions.Colorado:El Paso,535.9347420758235,36.87569919204475,47.3581943001335,3.3994306868021558,False
United_States_of_America.regions.Colorado:Jefferson,685.5568676196395,28.47172156619018,91.13137955239372,3.3780360125492512,False
United_States_of_America.regions.Connecticut:Fairfield,6407.7189558732125,383.81417029210695,651.3401700825704,38.82676742836061,False
United_States_of_America.regions.Connecticut:Hartford,3690.776631448104,412.9738968303294,386.0833175520985,44.497324646474404,False
United_States_of_America.regions.Connecticut:New Haven,5015.925170913611,320.38595400870105,559.1146644818093,35.630050385345555,False
United_States_of_America.regions.Delaware,2612.316345556246,76.89372280919825,240.27173563721846,6.139802057934597,False
United_States_of_America.regions.Delaware:New Castle,1075.7787445618396,34.59912989434431,166.1174304718113,4.551787384370734,False
United_States_of_America.regions.District of Columbia,2147.3387197016777,84.00186451211931,277.07861524985026,10.274734763916314,False
United_States_of_America.regions.District of Columbia:District of Columbia,2147.3387197016777,84.00186451211931,277.07861524985026,10.274734763916314,False
United_States_of_America.regions.Florida:Brevard,200.355500310752,4.871348663766315,9.593603182511057,1.043813931641058,False
United_States_of_America.regions.Florida:Duval,718.391671845867,13.635177128651335,47.06527357407719,0.5353475436337103,False
United_States_of_America.regions.Florida:Lee,549.8902423865754,19.19950279676818,44.23894920868813,0.9133540051748048,False
United_States_of_America.regions.Florida:Pasco,148.72964574269733,2.1821006836544434,8.533934822442232,1.41856910153817,False
United_States_of_America.regions.Florida:Pinellas,480.08949658172776,16.903045369794903,21.312569527793087,0.6560997508781844,False
United_States_of_America.regions.Florida:Polk,365.72815413300185,16.10938471100062,23.19730747791436,0.6790752421041558,False
United_States_of_America.regions.Florida:Seminole,259.8811684275948,3.3474207582349287,29.376776589204987,1.0969675854964513,False
United_States_of_America.regions.Florida:Volusia,229.78234928527036,7.381603480422623,15.434103849585863,0.7365277415248488,False
United_States_of_America.regions.Georgia:Cobb,853.1055313859541,43.07644499689248,84.83574791284951,3.927179068350674,False
United_States_of_America.regions.Georgia:DeKalb,1168.2682411435674,22.182100683654447,126.48824846625699,1.3573216277404538,False
United_States_of_America.regions.Georgia:Gwinnett,853.0875077688005,26.318210068365445,63.46775937690354,1.386346078259513,False
United_States_of_America.regions.Hawaii:Honolulu,269.44735860783095,3.9303915475450593,11.22635364847793,1.5429031520832461,False
United_States_of_America.regions.Illinois:DuPage,2067.766811684276,105.80111870727158,196.15061490681407,9.605529558940109,False
United_States_of_America.regions.Illinois:Kane,726.396768178993,27.06712243629584,110.33650028434286,3.4126663218346356,False
United_States_of_America.regions.Illinois:Lake,2084.5326289620884,73.43443132380361,272.1380538615263,8.86108027608443,False
United_States_of_America.regions.Illinois:Will,1950.343691733996,110.9852082038533,255.2157203080727,14.232075678388387,False
United_States_of_America.regions.Indiana:Lake,1387.6303293971412,66.26227470478557,259.9635434690298,11.894561947365592,False
United_States_of_America.regions.Indiana:Marion,2823.9490366687382,137.38284648850217,265.0168808684693,12.530192279705956,False
United_States_of_America.regions.Iowa:Polk,745.6315724052207,20.824735860783093,126.24428631546873,2.8083907464214133,False
United_States_of_America.regions.Kansas:Johnson,264.75388440024864,19.036047234307027,17.380651350785747,1.7371540111474344,False
United_States_of_America.regions.Kansas:Sedgwick,295.5238036047234,7.510876320696084,31.17791311114963,0.7398900124553733,False
United_States_of_America.regions.Kentucky:Jefferson,649.4689869484151,47.92977004350528,57.41545000702975,4.621509496430188,False
United_States_of_America.regions.Louisiana:Jefferson,4398.4109384711,215.00124300807957,991.6841504080442,47.98468942511461,False
United_States_of_America.regions.Maryland:Anne Arundel,1098.2786824114355,50.28899937849596,163.0875000678018,7.110706922720297,False
United_States_of_America.regions.Maryland:Baltimore,1698.7793660658795,59.11497824735861,177.76700464484816,5.626019073704213,False
United_States_of_America.regions.Maryland:Baltimore city,1532.686389061529,69.00372902423867,231.61810259928538,9.959720675249184,False
United_States_of_America.regions.Maryland:Prince George's,3025.5777501553757,103.35736482287135,304.91564009467055,9.742653812816418,False
United_States_of_America.regions.Massachusetts:Bristol,2281.1954008701055,105.90988191423243,377.15257566300784,17.102164820302047,False
United_States_of_America.regions.Massachusetts:Essex,4706.036420136731,211.09011808576756,568.9681932936087,25.022719743072262,False
United_States_of_America.regions.Massachusetts:Hampden,2614.266500932256,243.63082660037287,534.9011896947912,50.49595765400879,False
United_States_of_America.regions.Massachusetts:Norfolk,2229.2481044126785,126.20758234928529,288.2407074628099,16.357653938172202,False
United_States_of_America.regions.Massachusetts:Plymouth,3453.5064014916093,178.83032939714104,636.453966745892,32.611422361774856,False
United_States_of_America.regions.Massachusetts:Suffolk,65.94468614045991,1.2100683654443751,20.21124631686374,1.9785221006923897,False
United_States_of_America.regions.Massachusetts:Worcester,2622.4345556246117,103.28527035425729,288.2180597061658,10.771925537678237,False
United_States_of_America.regions.Michigan:Kent,760.0257302672467,19.90490988191423,88.74126798806648,1.5410877666929705,False
United_States_of_America.regions.Michigan:Macomb,3923.180981976383,381.0546923555003,421.1328386279447,41.69912416720505,False
United_States_of_America.regions.Minnesota:Ramsey,137.1143567433188,7.5152268489745175,4.296527050570584,0.9412881232878664,False
United_States_of_America.regions.Missouri:Jackson,251.78234928527036,9.393536357986328,11.846999626058716,0.6118427552591882,False
United_States_of_America.regions.Missouri:St. Louis,1675.413921690491,64.85518955873214,140.73900049360998,5.059909079275347,False
United_States_of_America.regions.Nebraska:Douglas,75.91995027967681,1.5947793660658793,13.261752942350162,1.7577361652713623,False
United_States_of_America.regions.New Jersey:Bergen,8398.67793660659,463.4307022995649,873.0932425744505,47.874482717103845,False
United_States_of_America.regions.New Jersey:Camden,1512.8707271597264,53.2224984462399,272.9328197654298,9.122104392942305,False
United_States_of_America.regions.New Jersey:Essex,9215.160969546301,712.9229334990678,1125.8234188147098,87.34388397172782,False
United_States_of_America.regions.New Jersey:Hudson,8632.247482908639,385.08576755748913,1256.7878300450625,55.54762386070531,False
United_States_of_America.regions.New Jersey:Middlesex,7255.330640149161,312.85270354257307,851.7462379385855,36.07352600018674,False
United_States_of_America.regions.New Jersey:Monmouth,3819.52641392169,179.2069608452455,590.477130603795,27.180567128675868,False
United_States_of_America.regions.New Jersey:Morris,3622.7158483530143,249.08825357364822,710.6456564735604,48.87022133195455,False
United_States_of_America.regions.New Jersey:Ocean,4483.327284027346,243.16718458669982,711.6762806641831,38.221386185257785,False
United_States_of_America.regions.New Jersey:Passaic,6655.811684275948,229.8794282162834,1300.3941168987942,44.12906462616736,False
United_States_of_America.regions.New Jersey:Union,7440.036668738347,331.6016159105034,1310.9518207869926,57.901970539163045,False
United_States_of_America.regions.New Mexico:Bernalillo,496.26252330640153,20.538222498446242,45.99519776193378,1.4582656064443584,False
United_States_of_America.regions.New York:Erie,2401.20484773151,164.76072094468614,233.4822922720594,16.065928640678838,False
United_States_of_America.regions.New York:Monroe,930.4395276569297,54.446861404599126,98.11382386668491,5.594684023531726,False
United_States_of_America.regions.New York:Westchester,16790.255686761964,502.5798632691113,1707.3949755995143,50.302662812094646,False
United_States_of_America.regions.North Carolina:Guilford,289.50105655686764,19.274704785581108,27.629967596802597,1.9193851652293914,False
United_States_of_America.regions.Ohio:Hamilton,1024.4215040397762,54.76507147296457,97.70409218220392,4.912820697661322,False
United_States_of_America.regions.Ohio:Lucas,873.5792417650715,64.24798011187072,178.71257398606542,13.36361634150354,False
United_States_of_America.regions.Ohio:Montgomery,238.65879428216283,6.418893722809199,18.668614220508815,0.6903779385912567,False
