region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,9518.272076372314,202.46924912796035,33.167908474204324,0.9426935860512695,False
United_States_of_America.regions.New York,95516.19331742244,4916.055626950615,478.8264630379887,25.270723580894085,False
Laos,7.95134936662383,0.0,12.413263269573807,0.0,False
United_States_of_America.regions.Minnesota,1102.1294290435103,48.357811639434544,7.896104676747995,0.8574639557941821,False
Belgium,360.44428125573705,2.4912796034514413,9.414383529558917,0.021811108141287908,False
Burundi,3.4345511290618687,0.8959060033045714,12.523601257950773,0.008016784786202052,False
Dominican_Republic,1403.2540848173307,70.48008077841014,3.6044408807316484,0.6632067985997219,False
Haiti,37.108316504497886,3.8975582889664038,12.19502591641622,0.03503997679229748,False
Rwanda,112.42463741509086,0.0,11.627554113605477,0.0,False
Bhutan,10.961079493299064,0.0,12.124619424699093,0.0,False
Brazil.regions.AM:Borba,60.45871559633027,5.629969418960244,156.24150670493964,13.6779218652614,False
Brazil.regions.AM:Canutama,9.05275269959285,0.0,97.17426089649804,0.0,False
Brazil.regions.AM:Humaitá,7.549830124575312,0.14439411098527746,19.20104835556609,0.2621534331613607,False
Brazil.regions.AM:Manicoré,4.481756214915799,1.551924619085806,15.709922593418812,2.783671358515194,False
Brazil.regions.AM:Maués,163.15344031655312,14.646076060672678,263.385409300171,22.91851351329736,False
Brazil.regions.AM:Novo Airão,7.930053240315771,2.1764273912245278,73.85195385618505,11.187557269582232,False
Brazil.regions.AM:Novo Aripuanã,35.2838962310328,2.261380323054332,158.08527867613583,8.818360330113602,False
Brazil.regions.AM:Pauini,1.4961636828644502,0.0,10.979091127951634,0.0,False
Brazil.regions.PA:Novo Progresso,12.787773086102444,0.0,5.141930032924068,0.0,False
Brazil.regions.RO:Porto Velho,193.83862676702773,6.011565999632825,27.7685562915892,1.13523446581074,False
Brazil.regions.RR:Caracaraí,4.248198847262248,0.0,38.576874676504524,0.0,False
Brazil.regions.RR:Rorainópolis,43.0189238808078,0.33611071882502475,164.82731290434324,1.1143146199815164,False
Estonia,669.4611712869469,8.711217183770884,39.72748344200092,0.6594990312374807,False
Sweden.regions.Jämtland Härjedalen,123.9568569854966,1.9350100973012665,94.01792702156031,1.4852702619751816,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,5.61024417110336,0.0,12.927336289428771,0.0,False
United_States_of_America.regions.Arizona:Coconino,288.3767211308977,26.760602166330084,198.806632464269,18.65162268695119,False
United_States_of_America.regions.Arizona:Mohave,79.9071048283459,8.657058931521938,32.0798996421231,4.080034937869997,False
United_States_of_America.regions.Nevada:Elko,5.06994675968423,0.8674499724619057,8.75708765072151,1.643582501159395,False
United_States_of_America.regions.Nevada:Nye,9.189462089223426,0.0,38.624776335101515,0.0,False
Brazil.regions.AM:Apuí,14.977229601518026,0.0,82.24935323196269,0.0,False
Brazil.regions.AM:Atalaia do Norte,2.6462264150943398,0.0,8.087941400465303,0.0,False
Brazil.regions.AM:Coari,367.26871552403475,25.319148936170215,434.3025867028118,29.753280299152987,False
Brazil.regions.AM:Japurá,8.677760968229952,0.0,424.9944078287636,0.0,False
Brazil.regions.AM:Jutaí,12.848356893702954,1.6247475674683312,154.27557529180814,11.348380020034444,False
Brazil.regions.AM:Lábrea,13.870042872454446,0.0,42.34010999890919,0.0,False
