region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,739.3644334096285,6.744384528843542,169.93523260271422,1.5521640054177896,False
Brazil.regions.ES:Serra,209.4080578512397,42.54722550177095,28.418694005789803,8.024162909344744,False
Brazil.regions.ES:Vila Velha,166.99377503047185,19.878547797318475,30.628653154369797,3.8798879834890276,False
Brazil.regions.GO:Aparecida de Goiânia,663.7738608504523,3.460985713078029,152.79237209369657,0.9583381490476222,False
Brazil.regions.MG:Betim,596.7337170405352,5.024104683195593,133.5532878210358,1.1201196979645343,False
Brazil.regions.MG:Contagem,552.2272727272727,3.8252656434474614,128.83229663772434,1.0471541519767857,False
Brazil.regions.MG:Juiz de Fora,587.9918144081934,3.6392908406719164,142.39487157814614,0.6139512698779265,False
Brazil.regions.MG:Uberlândia,557.4114313870411,0.6939311817360598,141.47998357494137,0.5078880361688441,False
Brazil.regions.MS:Campo Grande,685.3542305155756,4.544361252279162,167.51732152007128,1.3412821579551568,False
Brazil.regions.MT:Cuiabá,513.748654467169,4.7752960172228205,126.23389544730034,1.193475529613235,False
Brazil.regions.PA:Ananindeua,271.50141613343123,54.24263086121892,40.50366500207269,10.02512095738464,False
Brazil.regions.PB:Campina Grande,341.2341272065005,2.1681143177360607,72.88799634174325,0.42442572034281684,False
Brazil.regions.PB:João Pessoa,285.8240764223518,37.582213204835575,51.255623247966774,3.9376484590553815,False
Brazil.regions.PE:Jaboatão dos Guararapes,287.4910076373491,85.33875338753388,38.416476715729274,11.584120639759822,False
Brazil.regions.PI:Teresina,140.6685530210691,12.994950374368795,83.2761161036704,0.812113670786015,False
Brazil.regions.PR:Londrina,654.126098382196,4.2773261065943995,151.97895345153825,0.4122145269982891,False
Brazil.regions.PR:Maringá,684.04497421591,3.1249471637501056,152.46930008748035,0.6715718304213165,False
Brazil.regions.RJ:Belford Roxo,289.92411924119244,22.456910569105695,72.13604190455744,4.227037113473004,False
Brazil.regions.RJ:Campos dos Goytacazes,455.0372740199066,2.5736339630306726,105.74847804697309,0.5687421858420342,False
Brazil.regions.RJ:Duque de Caxias,131.55707901685963,86.08775137111519,68.43937767994233,8.638153408467716,False
Brazil.regions.RJ:Niterói,337.69787019435927,21.017573806106217,79.67796983270605,3.884464275068642,False
Brazil.regions.RJ:Nova Iguaçu,125.33066666666667,53.40115942028986,39.323089683667405,5.928807515416836,False
Brazil.regions.RJ:São João de Meriti,121.8425108763207,25.527408328154134,29.813598482229093,5.3393123319463385,False
