region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,20.806705081194345,0.0,105.75588508211082,0.0,False
Brazil.regions.ES:Serra,9.958093242535357,0.8067050811943426,99.90428214092124,0.15588202763122308,False
Brazil.regions.ES:Vila Velha,11.144054478784705,0.8119434258774229,99.17369559373759,0.16441493483235853,False
Brazil.regions.GO:Aparecida de Goiânia,23.6406495547407,0.0,106.2598293081065,0.0,False
Brazil.regions.MG:Betim,21.246726034573076,0.0,105.41110557258757,0.0,False
Brazil.regions.MG:Contagem,15.95547407019382,0.0,105.02879617434449,0.0,False
Brazil.regions.MG:Juiz de Fora,15.044525929806182,0.0,104.66407618477099,0.0,False
Brazil.regions.MG:Uberlândia,14.431639601885804,0.38763750654793083,104.81887765704361,0.05607329710445185,False
Brazil.regions.MS:Campo Grande,6.7150340492404395,0.0,103.87237065339815,0.0,False
Brazil.regions.MT:Cuiabá,4.494499738082766,0.0,102.7253831444988,0.0,False
Brazil.regions.PA:Ananindeua,12.72341540073337,0.0,103.83874852472889,0.0,False
Brazil.regions.PB:Campina Grande,22.9020429544264,0.0,105.92388528008361,0.0,False
Brazil.regions.PB:João Pessoa,11.561026715557885,0.2933473022524882,104.83772041105698,0.03625981004709285,False
Brazil.regions.PE:Jaboatão dos Guararapes,20.151388161341018,0.0,105.7955205014354,0.0,False
Brazil.regions.PI:Teresina,13.03195390256679,1.2991094814038764,104.84891722581438,0.15021298399179928,False
Brazil.regions.PR:Londrina,11.744368779465688,0.19381875327396542,104.12268320963078,0.03401922536942137,False
Brazil.regions.PR:Maringá,15.557883708748033,1.5191199580932424,104.24709952679851,0.35856546385436705,False
Brazil.regions.RJ:Belford Roxo,5.175484546883184,2.257726558407543,102.32671933632797,0.44190644823265784,False
Brazil.regions.RJ:Campos dos Goytacazes,23.106338397066526,0.0,106.12236811840401,0.0,False
Brazil.regions.RJ:Duque de Caxias,6.951283394447354,5.395495023572551,103.57025425440122,0.5867244989726521,False
Brazil.regions.RJ:Niterói,5.851231011000524,0.8486118386589838,102.31123691683604,0.16523330918778306,False
Brazil.regions.RJ:Nova Iguaçu,41.6081718177056,3.829229963331587,98.42167443502959,0.46633776504169716,False
Brazil.regions.RJ:São João de Meriti,11.377684651650078,2.5825039287585123,98.8895696170338,0.5466704336436269,False
Brazil.regions.RN:Natal,10.162388685175484,0.0,104.83828441871317,0.0,False
Brazil.regions.RS:Caxias do Sul,21.06862231534835,0.0,105.72663066426182,0.0,False
Brazil.regions.SC:Florianópolis,6.887899423782086,0.0,102.39799517405844,0.0,False
Brazil.regions.SC:Joinville,18.653745416448405,0.19381875327396542,105.41868353001281,0.03282471019058937,False
Brazil.regions.SE:Aracaju,15.269774751178629,0.0,104.7899608652133,0.0,False
Brazil.regions.SP:Diadema,17.799895233106337,0.9481403876375066,96.37875332763791,0.2236792112081387,False
Brazil.regions.SP:Jundiaí,17.998952331063382,0.4452592980618124,104.62083911975948,0.10627677404199246,False
Brazil.regions.SP:Mauá,22.30487166055526,0.0,105.91828064235447,0.0,False
Brazil.regions.SP:Mogi das Cruzes,13.766369827134627,0.4452592980618124,103.65187184150963,0.09986930304049696,False
Brazil.regions.SP:Osasco,10.838135149292825,1.4195914091147197,102.30036454919198,0.20325813611830162,False
Brazil.regions.SP:Ribeirão Preto,7.207962283918282,2.5505500261917233,102.5438998215784,0.36265824147143844,False
Brazil.regions.SP:Santo André,6.726034573074909,0.6495547407019382,102.38918809842562,0.0903699416508325,False
Brazil.regions.SP:Santos,131.0057621791514,7.213200628601362,73.28773474048252,1.6646705550058412,False
Brazil.regions.SP:Sorocaba,12.132006286013619,1.8124672603457306,104.44766405874105,0.26678333127444964,False
Brazil.regions.SP:São Bernardo do Campo,7.213200628601362,0.927187008905186,103.16205414988832,0.11051939705831983,False
Brazil.regions.SP:São José do Rio Preto,20.843373493975903,0.0,105.58304559067723,0.0,False
Brazil.regions.SP:São José dos Campos,14.337349397590362,0.0,105.04807872912278,0.0,False
Cape_Verde,20.71189104243059,0.9429020429544264,105.52680605349991,0.17340185096823202,False
Comoros,15.542168674698797,0.9638554216867468,105.11727499741028,0.11580318935300846,False
Luxembourg,36.265060240963855,0.6181246726034573,97.2152483261021,0.10171074437963319,False
Maldives,16.68884232582504,0.0,104.28629320988844,0.0,False
Malta,38.276584599266634,0.0,93.40414371370765,0.0,False
United_States_of_America.regions.Alabama:Jefferson,124.76636982713464,0.0,83.777240981867,0.0,False
United_States_of_America.regions.California:San Francisco,23.671555788370874,0.0,106.36808807689991,0.0,False
United_States_of_America.regions.California:San Joaquin,25.42692509167103,2.1739130434782608,99.95352162512482,0.2852350256745751,False
United_States_of_America.regions.California:San Mateo,17.962283918281823,0.5185961236249345,101.01072761006886,0.06765123786318256,False
United_States_of_America.regions.California:Sonoma,22.446306966998428,0.0,105.97621844252356,0.0,False
United_States_of_America.regions.California:Stanislaus,12.608171817705605,0.0,104.11990875571523,0.0,False
United_States_of_America.regions.California:Ventura,14.9869041382923,0.9743321110529072,101.83472688395388,0.11516846346868785,False
United_States_of_America.regions.Colorado:Adams,29.407543216343637,0.0,96.14825923120827,0.0,False
United_States_of_America.regions.Colorado:Arapahoe,32.25248821372446,0.19381875327396542,97.79838145254409,0.029518992563695064,False
United_States_of_America.regions.Colorado:Denver,47.27029858564693,0.0,96.58751175887053,0.0,False
United_States_of_America.regions.Colorado:El Paso,13.415400733368255,2.4463069669984283,102.46196543182758,0.33957478897206544,False
United_States_of_America.regions.Colorado:Jefferson,5.495023572551073,0.0,102.11773379207547,0.0,False
United_States_of_America.regions.Connecticut:Fairfield,194.13305395495024,4.8192771084337345,83.31174511356137,0.5108781540787055,False
United_States_of_America.regions.Connecticut:Hartford,173.66160293347303,3.022524882137245,84.2598585800188,0.33895447922411126,False
United_States_of_America.regions.Connecticut:New Haven,205.9874279727606,4.834992142482975,79.5121292118898,0.5656569226672581,False
United_States_of_America.regions.Delaware,79.22472498690414,1.3305395495023573,95.83981940725204,0.13663881079012546,False
United_States_of_America.regions.Delaware:New Castle,42.0848611838659,0.576217915138816,94.49841117093513,0.10312569509941173,False
United_States_of_America.regions.District of Columbia,45.866946045049765,0.7281299109481404,96.48202860362899,0.10317122814883765,False
United_States_of_America.regions.District of Columbia:District of Columbia,45.866946045049765,0.7281299109481404,96.48202860362899,0.10317122814883765,False
United_States_of_America.regions.Florida:Brevard,9.030906233630173,0.0,100.96197998895924,0.0,False
United_States_of_America.regions.Florida:Duval,46.547930853850175,2.357255107386066,99.07185718753568,0.24612297585353937,False
United_States_of_America.regions.Florida:Lee,11.655316919853327,1.9062336301728653,104.73646963322287,0.24737743667055542,False
United_States_of_America.regions.Florida:Pasco,11.796752226296489,0.6862231534834992,104.12031601083642,0.12387884643900939,False
United_States_of_America.regions.Florida:Pinellas,18.1765322158198,0.7438449449973807,102.15776980866545,0.07629210222374049,False
United_States_of_America.regions.Florida:Polk,38.402304871660554,1.0214772132006287,97.77745189057606,0.1409367589204167,False
United_States_of_America.regions.Florida:Seminole,14.374017810371921,0.0,98.32276314524779,0.0,False
United_States_of_America.regions.Florida:Volusia,14.484023048716605,0.0,104.49321960824479,0.0,False
United_States_of_America.regions.Georgia:Cobb,24.154007333682557,2.7710843373493974,100.0620966631255,0.3645487267953442,False
United_States_of_America.regions.Georgia:DeKalb,48.84180199057098,0.19905709795704557,96.83102920883391,0.026215973190602038,False
United_States_of_America.regions.Georgia:Gwinnett,8.386589837611316,0.5185961236249345,104.18579847860178,0.05539077421895162,False
United_States_of_America.regions.Hawaii:Honolulu,6.935568360398113,0.0,104.22729671808968,0.0,False
United_States_of_America.regions.Illinois:DuPage,172.72917757988478,4.536406495547407,85.15244878312932,0.4915270641308852,False
United_States_of_America.regions.Illinois:Kane,12.210581456259822,0.7595599790466213,100.79001486506098,0.14266635970244745,False
United_States_of_America.regions.Illinois:Lake,104.6621267679413,0.6652697747511787,87.90715636377605,0.09551132028558201,False
United_States_of_America.regions.Illinois:Will,163.09586170770038,5.023572551073861,79.29090797462557,0.7272708592159256,False
United_States_of_America.regions.Indiana:Lake,98.61655316919854,3.0906233630172864,81.02888128610083,0.6365948351505143,False
United_States_of_America.regions.Indiana:Marion,23.719224724986905,1.7338920900995283,102.10003462628994,0.17975579993194238,False
United_States_of_America.regions.Iowa:Polk,17.10319539025668,0.19381875327396542,97.96639428330634,0.039541855283053005,False
United_States_of_America.regions.Kansas:Johnson,6.495547407019383,0.4452592980618124,103.18891261272383,0.07391410340650373,False
United_States_of_America.regions.Kansas:Sedgwick,37.24463069669985,0.6495547407019382,94.43517463110715,0.12587245625393637,False
United_States_of_America.regions.Kentucky:Jefferson,5.8040859088528025,1.037192247249869,103.43668006573954,0.13527000695785876,False
United_States_of_America.regions.Louisiana:Jefferson,189.74332111052905,5.568360398114196,56.82576344810273,1.2875030111734054,False
United_States_of_America.regions.Maryland:Anne Arundel,29.256155055002615,0.4452592980618124,97.1589883273692,0.07687036639109798,False
United_States_of_America.regions.Maryland:Baltimore,35.102147721320065,0.7595599790466212,99.37225428574452,0.09180414796845682,False
United_States_of_America.regions.Maryland:Baltimore city,86.74698795180723,1.037192247249869,87.68108516786779,0.17476153722048712,False
