region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,5.910532276330692,0.0,34.44104546783548,0.0,False
Brazil.regions.ES:Serra,78.39750849377124,3.3154020385050957,17.932067088397034,0.64064501913105,False
Brazil.regions.ES:Vila Velha,53.2083805209513,1.4241223103057759,22.1652047027215,0.288378437930207,False
Brazil.regions.GO:Aparecida de Goiânia,11.599660249150624,0.07361268403171008,35.34794017673732,0.012731815585088714,False
Brazil.regions.MG:Betim,6.772366930917327,0.0,34.13412173794332,0.0,False
Brazil.regions.MG:Contagem,2.8204983012457534,0.0,33.42194037547401,0.0,False
Brazil.regions.MG:Juiz de Fora,11.206115515288788,0.0,31.703596995105112,0.0,False
Brazil.regions.MG:Uberlândia,13.190826727066817,1.1211778029445074,32.11860095851647,0.16218279962455173,False
Brazil.regions.MS:Campo Grande,19.689127972819932,0.0,31.979172654642085,0.0,False
Brazil.regions.MT:Cuiabá,28.762740656851644,0.0,28.844736868687143,0.0,False
Brazil.regions.PA:Ananindeua,19.375424688561722,0.21234428086070214,29.601712266751605,0.040019804232338266,False
Brazil.regions.PB:Campina Grande,7.014722536806343,0.6115515288788222,34.082358774036834,0.1492568365290452,False
Brazil.regions.PB:João Pessoa,21.44677236693092,2.7265005662514157,31.550677121943444,0.3370148348610861,False
Brazil.regions.PE:Jaboatão dos Guararapes,10.42638731596829,0.7502831257078144,33.13503827819657,0.10683258754941838,False
Brazil.regions.PI:Teresina,11.183465458663646,2.808607021517554,32.87468790124651,0.32475264602530557,False
Brazil.regions.PR:Londrina,22.68969422423556,1.0447338618346547,29.93950653504715,0.18337253798439876,False
Brazil.regions.PR:Maringá,6.342015855039638,2.287655719139298,31.642488624512293,0.5399667943944754,False
Brazil.regions.RJ:Belford Roxo,27.44620611551529,3.4343148357870894,27.91126220663841,0.6722009206756409,False
Brazil.regions.RJ:Campos dos Goytacazes,9.801812004530012,0.07361268403171008,34.945321151733694,0.01450359060260509,False
Brazil.regions.RJ:Duque de Caxias,56.56172140430351,12.879388448471122,28.161631637704016,1.4005485505016466,False
Brazil.regions.RJ:Niterói,32.610419026047566,1.1268403171007928,26.882380641779267,0.21940720838281427,False
Brazil.regions.RJ:Nova Iguaçu,104.99207248018119,8.66647791619479,21.251865240044378,1.0554356831328113,False
Brazil.regions.RJ:São João de Meriti,51.191959229898075,5.076443941109853,22.010560241938954,1.0745934516305577,False
Brazil.regions.RN:Natal,32.415062287655715,0.5436013590033976,30.75508419956622,0.061484880933106244,False
Brazil.regions.RS:Caxias do Sul,4.552661381653454,0.0,33.922833177363344,0.0,False
Brazil.regions.SC:Florianópolis,34.82785956964893,0.5520951302378256,26.144425999256363,0.11020456795831825,False
Brazil.regions.SC:Joinville,4.1138165345413364,0.5605889014722537,33.45253941857655,0.09494008147331999,False
Brazil.regions.SE:Aracaju,5.673839184597962,1.4637599093997737,32.854516014805725,0.22279009843028583,False
Brazil.regions.SP:Diadema,62.969988674971695,2.378255945639864,17.640041935145433,0.5610629194873749,False
Brazil.regions.SP:Jundiaí,7.510192525481314,1.5883352208380521,31.369512821657533,0.3791120008110645,False
Brazil.regions.SP:Mauá,9.249716874292185,0.0,32.64349457624916,0.0,False
Brazil.regions.SP:Mogi das Cruzes,18.05492638731597,1.342015855039638,28.819418104629534,0.3010070507129516,False
Brazil.regions.SP:Osasco,54.12231030577577,3.7768969422423555,26.37875146838629,0.5407788662723979,False
Brazil.regions.SP:Ribeirão Preto,34.403171007927526,3.6047565118912797,28.872772049941364,0.5125540154517789,False
Brazil.regions.SP:Santo André,50.39920724801812,1.7185730464326159,26.926602347884817,0.23909816401459377,False
Brazil.regions.SP:Santos,217.42015855039637,12.559456398640998,18.77843554172628,2.8984854754762743,False
Brazil.regions.SP:Sorocaba,14.835787089467722,4.4733861834654585,31.629474384370216,0.658453200348769,False
Brazil.regions.SP:São Bernardo do Campo,60.26613816534542,3.3607021517553792,26.982877136699916,0.40059100476739345,False
Brazil.regions.SP:São José do Rio Preto,12.041336353340885,0.3992072480181201,31.63804103117496,0.08665777702918571,False
Brazil.regions.SP:São José dos Campos,30.404869762174407,0.27746319365798416,30.08523374640529,0.03843278615210933,False
Cape_Verde,6.579275198187997,0.9654586636466591,34.38725914963994,0.17755006531228615,False
Comoros,19.744864148442677,0.974155069582505,28.745969962970285,0.11704064888138305,False
Luxembourg,396.61664779161947,3.5758776896942246,52.521044997782525,0.5884010099409974,False
Maldives,1.4563986409966025,0.0,32.99147803813778,0.0,False
Malta,91.65968289920724,0.0,13.924552139251348,0.0,False
United_States_of_America.regions.Alabama:Jefferson,245.44337485843718,3.757078142695357,11.725440095647757,0.5704877276619839,False
United_States_of_America.regions.California:San Francisco,11.362400906002263,0.0,35.43736673164563,0.0,False
United_States_of_America.regions.California:San Joaquin,87.82842582106457,5.101925254813137,22.38611531968814,0.6694139792813387,False
United_States_of_America.regions.California:San Mateo,85.29728199320499,1.6591166477916197,22.877343188469197,0.216432961739015,False
United_States_of_America.regions.California:Sonoma,7.3527746319365805,0.21234428086070214,34.42984597753407,0.0429554555728699,False
United_States_of_America.regions.California:Stanislaus,19.765571913929787,0.0,30.006875620290998,0.0,False
United_States_of_America.regions.California:Ventura,81.97508493771234,2.9020385050962627,24.409319636952432,0.343028123334381,False
United_States_of_America.regions.Colorado:Adams,147.96942242355604,3.694790486976218,15.535119012469579,0.7140781852642659,False
United_States_of_America.regions.Colorado:Arapahoe,179.3788221970555,2.7633069082672708,16.017495016849512,0.420857294242567,False
United_States_of_America.regions.Colorado:Denver,197.12967157417896,2.140430351075878,14.553412720570735,0.294334154884329,False
United_States_of_America.regions.Colorado:El Paso,95.16421291053229,5.591732729331824,20.977012017204032,0.7761950920987035,False
United_States_of_America.regions.Colorado:Jefferson,75.56625141562853,1.6930917327293318,20.548942681863704,0.29046953541620535,False
United_States_of_America.regions.Connecticut:Fairfield,797.9292185730463,17.94167610419026,62.38392189224489,1.9019471516062492,False
United_States_of_America.regions.Connecticut:Hartford,487.91959229898083,17.45753114382786,30.597487657388655,1.9577368617758784,False
United_States_of_America.regions.Connecticut:New Haven,701.2859569648925,20.982446206115515,57.319376644339215,2.4547849512920648,False
United_States_of_America.regions.Delaware,247.52491506228768,6.149490373725935,12.377377550272032,0.6315175313244209,False
United_States_of_America.regions.Delaware:New Castle,152.87315968289923,3.578708946772367,13.380636966677443,0.6404813838623447,False
United_States_of_America.regions.District of Columbia,200.55209513023786,3.374858437146093,15.358234478376552,0.4781952843214929,False
United_States_of_America.regions.District of Columbia:District of Columbia,200.55209513023786,3.374858437146093,15.358234478376552,0.4781952843214929,False
