region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,10.33243892105635,1.0,131.61158210157458,12.57703433530374,False
Brazil.regions.ES:Serra,215.45403191639605,9.34486654427341,91.2486340756951,10.610866240200714,False
Brazil.regions.ES:Vila Velha,177.52633808784074,3.6013274961163684,96.83377466728597,11.708256624858679,False
Brazil.regions.GO:Aparecida de Goiânia,4.8647083745233735,0.46617709363084314,133.89512715956985,12.48470602411133,False
Brazil.regions.MG:Betim,3.73393588476204,1.0,132.92655916487792,12.57703433530374,False
Brazil.regions.MG:Contagem,17.93828555288801,0.9082050557830816,130.6364041473884,12.502790978102347,False
Brazil.regions.MG:Juiz de Fora,37.035305747775745,0.8390057901426352,126.5583737641245,12.430566556466033,False
Brazil.regions.MG:Uberlândia,34.08515746363508,1.8911170738596246,128.47217202977652,12.22341762835209,False
Brazil.regions.MS:Campo Grande,37.284987996045764,1.0,129.59594709290562,12.502008114057102,False
Brazil.regions.MT:Cuiabá,59.56503318740292,0.5410252789154074,123.47899722039443,12.5021054366095,False
Brazil.regions.PA:Ananindeua,100.83589888433836,2.9135715294449938,113.92840465463941,11.989090944362912,False
Brazil.regions.PB:Campina Grande,14.967377489055222,0.906792825872052,128.84230613332184,12.259935673462882,False
Brazil.regions.PB:João Pessoa,91.41222991102951,10.440756955232313,122.329362127439,11.218071910952547,False
Brazil.regions.PE:Jaboatão dos Guararapes,74.58791131196159,6.911594407569553,122.8064706353314,11.53701242155136,False
Brazil.regions.PI:Teresina,65.78957774325661,3.6338087840700477,126.10708991423502,12.06445812907931,False
Brazil.regions.PR:Londrina,46.66996186979241,2.7483406298545408,124.87996545748138,11.997500846461241,False
Brazil.regions.PR:Maringá,17.77150120039543,2.768111848608954,128.22748596933485,11.721028327853578,False
Brazil.regions.RJ:Belford Roxo,76.00621381160853,4.920350233017936,117.97790644930572,11.4365387034443,False
Brazil.regions.RJ:Campos dos Goytacazes,8.083604010732948,0.6186979240220308,132.84243152924165,12.441806980105737,False
Brazil.regions.RJ:Duque de Caxias,156.81316198277082,31.555006355034607,116.73565726096824,9.058729855762046,False
Brazil.regions.RJ:Niterói,79.3489620110154,3.402203078661207,117.41556332409867,11.738084239788485,False
Brazil.regions.RJ:Nova Iguaçu,219.59553735348115,18.44527609094761,106.90497323091618,10.220302318999646,False
Brazil.regions.RJ:São João de Meriti,113.53862448806666,10.15407428329332,108.64937270177975,10.224942079917433,False
Brazil.regions.RN:Natal,88.89281174975287,1.8713458551052113,123.68687622366144,12.32098318541941,False
Brazil.regions.RS:Caxias do Sul,11.471543567292757,1.0,130.6093240181571,12.57703433530374,False
Brazil.regions.SC:Florianópolis,104.27496116367746,1.4335545826860614,111.99852789867327,12.224380675585966,False
Brazil.regions.SC:Joinville,27.054088405592434,0.5156051405168763,128.55582649123983,12.39598105829044,False
Brazil.regions.SE:Aracaju,18.82474226804124,2.269594690015535,130.45650996096336,12.16326130817462,False
Brazil.regions.SP:Diadema,139.67659935037426,7.480723061714449,99.47187538065465,10.598371908412348,False
Brazil.regions.SP:Jundiaí,39.39570682107047,5.81429176669962,122.99057589883343,11.024788847576707,False
Brazil.regions.SP:Mauá,31.811890975850872,1.4519135715294453,125.95911309313814,12.32141197768937,False
