region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,441.6481738326398,20.703652334720296,229.27962093121715,10.067470485240609,False
Brazil.regions.ES:Serra,337.6655494617104,27.197846841356895,68.16897112669469,1.627752811573598,False
Brazil.regions.ES:Vila Velha,307.6948682385576,4.946833102172909,78.76917758521849,5.29445306859675,False
Brazil.regions.GO:Aparecida de Goiânia,433.82732316227464,18.258899676375407,227.32938249694135,9.63891249051791,False
Brazil.regions.MG:Betim,447.870720188902,18.68309720582448,220.45564682955268,9.277092992667072,False
Brazil.regions.MG:Contagem,403.3580775285321,17.48425816607635,215.73519862262677,9.204127446679323,False
Brazil.regions.MG:Juiz de Fora,326.03005085529355,15.258899676375403,208.19417730047292,9.103068602344118,False
Brazil.regions.MG:Uberlândia,327.03444290337495,14.41516412390199,213.74135806066855,9.164840815188155,False
Brazil.regions.MS:Campo Grande,390.3035136384652,18.905224225612578,226.50330396786723,9.895033950164365,False
Brazil.regions.MT:Cuiabá,324.74734165510864,19.366620434581602,210.1594955322334,9.848854126561818,False
Brazil.regions.PA:Ananindeua,328.5907859078591,38.418970189701895,76.12568924757916,3.8018558413161045,False
Brazil.regions.PB:Campina Grande,255.62724637681157,13.342028985507245,158.17575638628466,7.167668002422832,False
Brazil.regions.PB:João Pessoa,366.7179842810911,19.009246417013404,139.61965737278183,5.1964185067243776,False
Brazil.regions.PE:Jaboatão dos Guararapes,351.0903837263061,54.14008321775312,128.90254747234425,2.5551816540813914,False
Brazil.regions.PI:Teresina,215.41493296347667,4.935737401756819,167.8614551309332,8.105789251070817,False
Brazil.regions.PR:Londrina,402.7891816920943,10.98705501618123,221.71304374871357,8.331492461031187,False
Brazil.regions.PR:Maringá,442.93851132686086,16.74202496532594,225.33461513315277,9.076859942337359,False
Brazil.regions.RJ:Belford Roxo,175.72053796581676,9.843653684505464,153.5182363939345,3.2226016617937456,False
Brazil.regions.RJ:Campos dos Goytacazes,319.8033148012168,14.00765761040596,188.81422272794745,8.044654960558306,False
Brazil.regions.RJ:Duque de Caxias,154.9952795552292,70.6592887863212,150.75095146561873,1.6045431422233833,False
Brazil.regions.RJ:Niterói,154.8552935737402,4.057790106333796,171.58113858081782,6.007588000950328,False
Brazil.regions.RJ:Nova Iguaçu,170.93591359135914,40.33123312331233,120.88856576697809,1.7005935625353819,False
Brazil.regions.RJ:São João de Meriti,63.82093397745572,15.104347826086956,112.94772823437113,1.6944992941881754,False
Brazil.regions.RN:Natal,94.65603328710125,9.763754045307444,182.6790750669631,8.857551199581119,False
Brazil.regions.RS:Caxias do Sul,455.1280628756357,20.83911234396672,230.00195240199093,10.075638724382756,False
Brazil.regions.SC:Florianópolis,234.4553860379103,17.24503005085529,185.78076275129115,9.356592829035318,False
Brazil.regions.SC:Joinville,349.4914470642626,17.275543226999538,213.2829675414695,9.483167284783802,False
Brazil.regions.SE:Aracaju,345.962089690245,13.373555247341656,152.83984926194722,8.94815368309895,False
Brazil.regions.SP:Diadema,34.06330434782608,12.382608695652175,103.01493679241298,1.768369027488137,False
Brazil.regions.SP:Jundiaí,211.89159891598914,3.807046070460705,154.6113153414226,4.392576456935133,False
Brazil.regions.SP:Mauá,259.6000924641702,4.608414239482202,187.9579677801253,6.427573443676314,False
Brazil.regions.SP:Mogi das Cruzes,163.8370319001387,5.018492834026815,163.39820280751118,4.594118846883624,False
Brazil.regions.SP:Osasco,395.5011558021267,76.00138696255202,113.93259364906176,4.217598162880323,False
Brazil.regions.SP:Ribeirão Preto,169.82129448024656,9.478005043429535,165.8810148066024,7.189879627054095,False
Brazil.regions.SP:Santo André,139.40961627369396,10.372630605640316,157.87366702836331,5.890385354073505,False
Brazil.regions.SP:Santos,508.61513687600643,41.15233494363929,29.20259500827989,5.947526524814034,False
Brazil.regions.SP:Sorocaba,175.1831884057971,6.420637681159421,161.26546172981926,5.089699268858153,False
Brazil.regions.SP:São Bernardo do Campo,214.4276467868701,30.727693018955154,156.30807387015682,4.00330591381066,False
Brazil.regions.SP:São José do Rio Preto,328.9796578825705,13.276467868700879,201.67030640193715,8.425040078777904,False
Brazil.regions.SP:São José dos Campos,245.0688858067499,10.196948682385575,203.4469562952962,8.625506076754936,False
Cape_Verde,318.2015718908923,19.67452612112806,205.34623412192465,9.866423129631267,False
Comoros,71.95785302593659,0.8933717579250721,43.728160024454795,0.19495117109029575,False
Luxembourg,2289.189089227925,34.07535829865927,224.26785411146324,2.480904675781319,False
Maldives,267.1391585760518,20.689782709200184,193.62926832928449,10.047443317213341,False
Malta,143.21428571428572,18.57743874248729,163.49064431592248,9.603254875907213,False
United_States_of_America.regions.Alabama:Jefferson,304.3564493758669,15.503467406380027,116.62943328377546,4.619164944568068,False
United_States_of_America.regions.California:San Francisco,333.50346740638,19.214979195561725,219.86047804290519,9.925872336839285,False
United_States_of_America.regions.California:San Joaquin,85.38395746648175,7.2949607027276935,183.4743394208558,7.651792103619737,False
United_States_of_America.regions.California:San Mateo,243.74387424872864,6.30328247803976,142.70833144965982,6.6383484576094745,False
United_States_of_America.regions.California:Sonoma,369.9248728617661,19.85991678224688,212.4746565172351,9.874807637899709,False
United_States_of_America.regions.California:Stanislaus,215.4708737864078,12.18908922792418,187.1077704903689,8.510710986986311,False
United_States_of_America.regions.California:Ventura,78.31252889505316,8.933888118354139,187.43614789326375,8.592909342168117,False
United_States_of_America.regions.Colorado:Adams,808.5198797965788,28.832639852057333,23.860506801137547,1.942755671007936,False
United_States_of_America.regions.Colorado:Arapahoe,1306.7387887193713,73.2838650023116,45.657883895249455,4.5508482693405785,False
United_States_of_America.regions.Colorado:Denver,1461.2133610725843,71.49699491447063,41.68401740311097,3.0675331729773436,False
United_States_of_America.regions.Colorado:El Paso,186.40314378178454,26.550161812297738,144.6380571137187,3.7518962704424084,False
United_States_of_America.regions.Colorado:Jefferson,405.5004623208507,22.432732316227465,85.39510991805365,2.6803162019954887,False
United_States_of_America.regions.Connecticut:Fairfield,7502.705732778549,511.80721220527045,611.7035762315878,46.351133942562775,False
United_States_of_America.regions.Connecticut:Hartford,4242.967175219603,534.7369394359686,295.57476226278635,52.19321743006509,False
United_States_of_America.regions.Connecticut:New Haven,5687.492371705964,408.6195099398983,486.63852594575843,40.13473901571735,False
United_States_of_America.regions.Delaware,3100.8400369856686,94.2279241793805,141.26114984656462,2.101312875774712,False
United_States_of_America.regions.Delaware:New Castle,908.4151641239021,29.78409616273694,21.935034516826953,1.503638052482311,False
United_States_of_America.regions.District of Columbia,2521.1243643088305,113.45492371705964,197.70909663032376,9.20740700921308,False
United_States_of_America.regions.District of Columbia:District of Columbia,2521.1243643088305,113.45492371705964,197.70909663032376,9.20740700921308,False
United_States_of_America.regions.Florida:Brevard,243.76375404530748,14.185852981969488,196.2030270841696,8.979359306246641,False
United_States_of_America.regions.Florida:Duval,347.9597780859917,6.398982894128525,150.3179215738463,8.262329248186838,False
United_States_of_America.regions.Florida:Lee,236.60124826629684,7.119741100323624,145.3900419945013,6.5389209016793375,False
United_States_of_America.regions.Florida:Pasco,298.5873786407767,16.55432269995377,202.41829622540013,9.304834856807725,False
United_States_of_America.regions.Florida:Pinellas,96.19648636153491,7.025427646786871,178.28062706139687,7.299662971145609,False
United_States_of_America.regions.Florida:Polk,53.35529357374018,3.7045769764216367,173.53876360786876,6.988355133895024,False
United_States_of_America.regions.Florida:Seminole,185.36245954692558,15.173370319001389,171.9530396135368,8.868036454032861,False
United_States_of_America.regions.Florida:Volusia,179.1509477577439,7.981969486823857,180.78800334765734,7.758130979372391,False
United_States_of_America.regions.Georgia:Cobb,654.3834951456312,38.949375866851604,87.50683876486568,2.601219584688693,False
United_States_of_America.regions.Georgia:DeKalb,1006.1470180305132,12.93619972260749,40.60300302769951,5.676752420669872,False
United_States_of_America.regions.Georgia:Gwinnett,720.4687933425798,18.978270920018495,109.64898602893905,5.893605101020137,False
United_States_of_America.regions.Hawaii:Honolulu,189.544151641239,14.679149329634766,206.01510413329234,9.482569104055004,False
United_States_of_America.regions.Illinois:DuPage,2384.3291724456776,127.29727230698104,77.59272954546515,5.9387007768639455,False
United_States_of_America.regions.Illinois:Kane,805.6375404530745,21.435043920480815,75.11247494527704,2.3625525234153812,False
United_States_of_America.regions.Illinois:Lake,2410.021266759131,79.57189089227924,182.72349129268065,4.4015945540032355,False
United_States_of_America.regions.Illinois:Will,2034.776467868701,120.55501618122979,129.60422120593006,10.372876921176774,False
United_States_of_America.regions.Indiana:Lake,1263.9824318076746,66.78502080443829,126.19714451886202,7.977138106120647,False
United_States_of_America.regions.Indiana:Marion,3294.921867776237,184.58298659269533,162.5845246482477,11.350914893070234,False
United_States_of_America.regions.Iowa:Polk,763.6107258437355,13.596393897364772,80.68453836173266,3.188231838505095,False
United_States_of_America.regions.Kansas:Johnson,149.71451687471105,5.908460471567269,180.62300711479605,5.715006378185359,False
United_States_of_America.regions.Kansas:Sedgwick,128.94429033749424,9.660656495607952,166.68870793689956,7.90632164315455,False
United_States_of_America.regions.Kentucky:Jefferson,408.2769301895516,43.51363846509478,121.96633963746172,2.6826739257122663,False
United_States_of_America.regions.Louisiana:Jefferson,4470.16504854369,239.33009708737865,910.7059566013372,50.09492953403702,False
United_States_of_America.regions.Maryland:Anne Arundel,987.5748959778086,49.71243643088304,28.34359014886303,2.2968627410865596,False
United_States_of_America.regions.Maryland:Baltimore,1776.1521035598707,72.69902912621359,47.49328774432237,1.8434730014199727,False
United_States_of_America.regions.Maryland:Baltimore city,1563.0850670365235,79.19278779472955,112.77159179109489,6.822779509075422,False
United_States_of_America.regions.Maryland:Prince George's,4018.335182616737,141.23532131299123,270.2897301210465,8.02090006464327,False
United_States_of_America.regions.Massachusetts:Bristol,2565.272306981045,132.0998613037448,305.1314482095072,16.99654484205762,False
United_States_of_America.regions.Massachusetts:Essex,5821.167591308368,294.98890429958396,565.2950211689275,29.922637060808846,False
United_States_of_America.regions.Massachusetts:Hampden,2727.058945908461,284.4211742949607,453.7480909047435,55.38643822826517,False
United_States_of_America.regions.Massachusetts:Norfolk,2711.804438280167,203.8474341192788,229.57694875920987,22.28946759197591,False
United_States_of_America.regions.Massachusetts:Plymouth,3801.9435968562184,222.82293111419327,586.8831443919257,36.67276253942199,False
United_States_of_America.regions.Massachusetts:Suffolk,443.81368469717984,16.665742024965322,177.42333046328753,9.586383684939534,False
United_States_of_America.regions.Massachusetts:Worcester,3286.091770688858,154.123439667129,226.16066480391177,11.296600791893795,False
United_States_of_America.regions.Michigan:Kent,693.2986592695331,6.021729079981508,58.79968972902732,6.051763759526475,False
United_States_of_America.regions.Michigan:Macomb,3990.498844197874,443.91308368007395,275.27105017740183,43.06731538827983,False
United_States_of_America.regions.Minnesota:Ramsey,224.7528895053167,5.74664817383264,188.7626469815178,7.284756797446015,False
United_States_of_America.regions.Missouri:Jackson,189.0742024965326,10.18423485899214,194.1949252849153,8.496430657644684,False
United_States_of_America.regions.Missouri:St. Louis,1668.3703190013869,82.38742487286177,24.37254979427063,1.7972332055673532,False
United_States_of_America.regions.Nebraska:Douglas,354.00670365233475,17.70735090152566,213.20494255341143,9.536153331507132,False
United_States_of_America.regions.New Jersey:Bergen,9855.576976421638,632.0342117429497,875.2471844868467,59.922916044267,False
United_States_of_America.regions.New Jersey:Camden,1729.4650947757746,65.58159963014333,215.36538218574526,7.552675243602755,False
United_States_of_America.regions.New Jersey:Essex,10322.751040221914,876.1474803513639,1116.0285387284803,102.16196837869023,False
United_States_of_America.regions.New Jersey:Hudson,10128.417013407305,502.3693943596856,1343.63820366687,67.71780502518953,False
United_States_of_America.regions.New Jersey:Middlesex,8433.86916319926,410.3148404993065,844.6612538048387,42.150302387466986,False
United_States_of_America.regions.New Jersey:Monmouth,4067.8146093388814,221.75612575127138,500.53700164744856,29.114527010216218,False
United_States_of_America.regions.New Jersey:Morris,3701.20018492834,297.71613499768836,615.6307544408364,54.69494435940218,False
United_States_of_America.regions.New Jersey:Ocean,4783.52126675913,304.32917244567733,631.5657040961186,43.464685049356625,False
United_States_of_America.regions.New Jersey:Passaic,8045.111650485437,327.8238557558946,1466.0980235785828,59.40907628465499,False
United_States_of_America.regions.New Jersey:Union,8567.305594082294,437.69301895515486,1392.3416520029134,72.33692510498321,False
United_States_of_America.regions.New Mexico:Bernalillo,162.46370781322238,7.205270457697642,142.02570839364756,5.993338975987787,False
United_States_of_America.regions.New York:Erie,2498.3592233009713,206.89320388349515,88.25442469193513,14.676455811717458,False
United_States_of_America.regions.New York:Monroe,672.2743874248729,56.73462783171521,80.76775708567223,1.7053531407254756,False
United_States_of_America.regions.New York:Westchester,19565.570041608877,660.4590846047157,1835.2996605396452,60.49971214483922,False
United_States_of_America.regions.North Carolina:Guilford,65.47318539066113,6.123439667128988,156.70041579210283,5.16608228448698,False
United_States_of_America.regions.Ohio:Hamilton,810.5446139620898,49.629218677762374,78.43551513827285,2.5691772122741123,False
United_States_of_America.regions.Ohio:Lucas,646.1759130836801,75.93319463707813,32.225827365386245,12.532145501686612,False
United_States_of_America.regions.Ohio:Montgomery,174.86153490522423,12.616736014794268,177.56349076858424,8.498306760686845,False
