region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,13.468091589761448,0.13755876719484592,59.807315087936985,0.746802824908174,False
Brazil.regions.ES:Serra,763.9917847304212,48.287583628492726,96.48443582511226,8.663110602099529,False
Brazil.regions.ES:Vila Velha,792.926127459516,26.09872888734111,108.07064144611024,4.589041132802443,False
Brazil.regions.GO:Aparecida de Goiânia,42.14826745603343,2.685443148180393,56.70295676431166,0.417632878775679,False
Brazil.regions.MG:Betim,30.638282172373085,0.8254624163715073,60.28193200024958,0.48117200520975156,False
Brazil.regions.MG:Contagem,19.046733569460837,1.9150924832743015,55.56148379332374,0.4516430320396644,False
Brazil.regions.MG:Juiz de Fora,130.10939404492424,5.857565732195717,36.64179901671144,0.6657041523622521,False
Brazil.regions.MG:Uberlândia,131.56042138255265,6.633292704161589,42.26140090633193,0.31856865213420865,False
Brazil.regions.MS:Campo Grande,54.032735504091946,1.7873933484241686,57.10237973359418,0.5936129615644156,False
Brazil.regions.MT:Cuiabá,125.3079476139218,1.3329745245783997,38.84789809909131,0.5349038957926173,False
Brazil.regions.PA:Ananindeua,695.2823874960662,59.35172558481066,92.70244568134679,10.535028908903104,False
Brazil.regions.PB:Campina Grande,131.7822919585318,2.992434855701877,37.103556055223436,0.4888882062391932,False
Brazil.regions.PB:João Pessoa,831.3795490161937,42.40858436357305,61.680857046837644,4.489572580302162,False
Brazil.regions.PE:Jaboatão dos Guararapes,805.5731325091416,82.9827616228452,73.84293374614826,11.07693524099074,False
Brazil.regions.PI:Teresina,618.6746473968309,19.215131464391437,37.83536858630456,1.504172051951929,False
Brazil.regions.PR:Londrina,44.932047710255965,10.21809158976145,51.57353613248523,1.078300744104774,False
Brazil.regions.PR:Maringá,7.901837018979627,4.265192408149051,55.773065621025545,0.33496020851996317,False
Brazil.regions.RJ:Belford Roxo,201.1181571815718,27.77344173441734,18.218655223582566,4.800855834472514,False
Brazil.regions.RJ:Campos dos Goytacazes,105.33648182002844,4.491671744871013,38.55377447861425,0.6314860702935096,False
Brazil.regions.RJ:Duque de Caxias,545.5396099939061,91.69358114970545,21.26619365010054,9.25642948920981,False
Brazil.regions.RJ:Niterói,334.0275552846945,23.291398223924777,31.998572622744035,3.833650140185023,False
Brazil.regions.RJ:Nova Iguaçu,534.9764637681159,58.39768115942028,22.37862123198683,6.453472150805493,False
Brazil.regions.RJ:São João de Meriti,269.24077066500934,30.169422001243007,22.471037498594693,5.809518749349291,False
Brazil.regions.RN:Natal,484.0967699808462,12.20790527598816,23.52195007472055,0.7562312074652419,False
Brazil.regions.RS:Caxias do Sul,13.34803238725405,0.49016193627024207,60.73928231086353,0.7412456455448004,False
Brazil.regions.SC:Florianópolis,217.57639735329965,3.4084973010621624,14.484839217599387,0.21547945553940662,False
Brazil.regions.SC:Joinville,103.5291224098903,3.737158279644785,42.79233873134652,0.39201460652826353,False
Brazil.regions.SE:Aracaju,612.5878896047363,8.313163851645482,76.98059748647826,0.6968179725900667,False
Brazil.regions.SP:Diadema,355.316559260297,29.43457551134772,40.92381016010077,6.3457295017130395,False
Brazil.regions.SP:Jundiaí,185.5326759676912,18.207804468687716,25.519562868166037,3.7283571729415512,False
Brazil.regions.SP:Mauá,207.68809855476235,18.58523419815427,26.440552818777288,3.2872137965164985,False
Brazil.regions.SP:Mogi das Cruzes,290.2121456763545,25.284804449228563,29.31829687745388,4.998919856570316,False
Brazil.regions.SP:Osasco,885.4976057809506,105.33780254222532,77.54351558113048,14.343955975311324,False
Brazil.regions.SP:Ribeirão Preto,210.4579945799458,8.539837398373985,26.012148365313227,0.5595183532216629,False
Brazil.regions.SP:Santo André,578.7344158105519,33.87907017238377,37.92253239990991,3.972162448459842,False
Brazil.regions.SP:Santos,876.1838408949658,56.69484151646986,154.04499405850353,12.518751085434168,False
Brazil.regions.SP:Sorocaba,195.96217427850937,20.347324180442705,27.071015125207012,2.3400284754548015,False
Brazil.regions.SP:São Bernardo do Campo,692.1010360438795,56.83048929131116,36.39889309650796,6.018522697416063,False
Brazil.regions.SP:São José do Rio Preto,132.5231150966394,7.8582622322827795,29.654167234049616,1.020453103627519,False
Brazil.regions.SP:São José dos Campos,217.963216089152,11.434354866794358,31.488069969389525,0.9472848876250827,False
Cape_Verde,133.92850735557948,1.1159849300322928,34.47287357484035,0.5983786424801485,False
Comoros,16.394300861497683,0.974155069582505,22.840507527328477,0.11704064888138305,False
Luxembourg,2784.465479714435,56.94149399268675,400.0232119321251,8.646509593083655,False
Maldives,229.8751088281386,0.7356782169597772,41.55973962585333,0.7036810198288443,False
Malta,311.81159672644964,2.0960299495037438,10.42740984476618,0.27797942608267084,False
United_States_of_America.regions.Alabama:Jefferson,775.244863311858,38.180828835103604,57.10492042609018,5.065335951588359,False
United_States_of_America.regions.California:San Francisco,161.40949851993733,2.4077137384642175,47.766528202894136,0.5604758825335293,False
United_States_of_America.regions.California:San Joaquin,374.5058331882292,19.715740901967614,12.829896795220497,1.8398884109861307,False
United_States_of_America.regions.California:San Mateo,712.1047797318475,28.048493818561727,37.266981356292916,2.911426146838527,False
United_States_of_America.regions.California:Sonoma,83.27067734633468,0.772679784084973,42.15762886513151,0.6020217310050161,False
United_States_of_America.regions.California:Stanislaus,240.5559811944977,9.211213651401705,15.594958107224677,1.1197503189785034,False
United_States_of_America.regions.California:Ventura,392.3037175692147,13.488594811074352,16.369989080310358,0.8380783337886707,False
United_States_of_America.regions.Colorado:Adams,1318.91615880202,52.352429044053636,198.3023549236227,9.415499441587384,False
United_States_of_America.regions.Colorado:Arapahoe,1840.762101689013,100.24072784259099,221.68015013532587,14.535023843151045,False
United_States_of_America.regions.Colorado:Denver,2022.6177085147137,98.72061640257706,218.42382421915806,12.832782370516153,False
United_States_of_America.regions.Colorado:El Paso,644.4223837715479,48.8429392303674,32.39898173766199,6.03842436049325,False
United_States_of_America.regions.Colorado:Jefferson,876.7692843461606,45.81621103952638,95.05611788440797,7.142275382383452,False
United_States_of_America.regions.Connecticut:Fairfield,8260.27215740902,562.4081490510187,812.7469056054459,58.85426695898113,False
United_States_of_America.regions.Connecticut:Hartford,4927.203073306635,585.73176040397,489.7520440152036,64.9249602949283,False
United_States_of_America.regions.Connecticut:New Haven,6367.148310987289,452.33458122932274,682.3774674486574,52.16249464203617,False
United_States_of_America.regions.Delaware,3762.3705815775725,124.14939926867491,324.5676853349572,11.9820016759961,False
United_States_of_America.regions.Delaware:New Castle,1418.080576353822,54.147222705902834,196.23934733997754,8.9780134691873,False
United_States_of_America.regions.District of Columbia,3156.2452115619017,145.3491206686401,387.6533804902882,19.855561563471035,False
United_States_of_America.regions.District of Columbia:District of Columbia,3156.2452115619017,145.3491206686401,387.6533804902882,19.855561563471035,False
United_States_of_America.regions.Florida:Brevard,203.21935399616922,6.597597074699634,26.128687965896603,0.374733609943566,False
United_States_of_America.regions.Florida:Duval,811.121495733937,18.9913808114226,24.009623806432593,1.216704982731398,False
United_States_of_America.regions.Florida:Lee,691.9387079923384,29.853822044227755,35.634288785432766,3.12621024853398,False
United_States_of_America.regions.Florida:Pasco,148.39169423646177,4.437140867142609,32.37150475491957,0.3865028772363633,False
United_States_of_America.regions.Florida:Pinellas,551.8992251436532,29.620842765105348,7.36321078231637,2.270522123760216,False
United_States_of_America.regions.Florida:Polk,433.2665854083231,24.021852690231587,7.943017143627004,2.572255160204368,False
United_States_of_America.regions.Florida:Seminole,262.02415984677,5.706512275814035,5.056303536836491,0.5661669507626171,False
