region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,2.6363636363636362,0.0,0.1637372355598533,0.0,False
Burundi,7.527272727272727,1.0,0.07259728459991516,0.008948243182467742,False
Dominican_Republic,334.8181818181818,8.418181818181818,3.01231337689692,0.07921380554627522,False
Haiti,29.872727272727275,2.290909090909091,0.1287624861918987,0.020595818055104867,False
Rwanda,99.45454545454545,0.0,0.665513149627699,0.0,False
Brazil.regions.AM:Apuí,22.89090909090909,0.0,120.5541847371927,0.0,False
Brazil.regions.AM:Atalaia do Norte,1.6909090909090911,0.0,26.56950229711431,0.0,False
Brazil.regions.AM:Coari,273.3636363636364,30.89090909090909,325.3383953577728,36.300820347261464,False
Brazil.regions.AM:Japurá,113.43636363636364,0.0,4249.2912926364015,0.0,False
Brazil.regions.AM:Jutaí,0.9454545454545454,0.0,19.638666798717384,0.0,False
Brazil.regions.AM:Lábrea,18.036363636363635,0.0,46.87156620071903,0.0,False
Brazil.regions.AM:Santa Isabel do Rio Negro,3.2909090909090906,0.34545454545454546,27.36476619898913,1.3732491073880801,False
Brazil.regions.MS:Corumbá,0.9818181818181819,0.0,3.9717908336868133,0.0,False
Brazil.regions.PA:Almeirim,12.109090909090908,1.0,45.98967772423518,2.931777536720513,False
Brazil.regions.PA:Itaituba,1.6363636363636365,0.0,5.035293961491845,0.0,False
Brazil.regions.PA:Jacareacanga,20.21818181818182,1.3454545454545455,289.359556023047,16.330313696498912,False
Sweden.regions.Västerbotten,83.9090909090909,0.0,32.23326692181758,0.0,False
United_States_of_America.regions.Alaska:Lake and Peninsula Borough,0.0,0.0,62.76663499192364,0.0,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,10.909090909090908,0.7272727272727273,13.256105828388753,0.6714299022985564,False
United_States_of_America.regions.Alaska:Nome Census Area,2.6363636363636362,0.0,9.823509381777884,0.0,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,2.6363636363636362,0.0,14.334979130161715,0.0,False
Bhutan,0.2727272727272727,0.0,0.2926613903586906,0.0,False
Brazil.regions.AM:Borba,136.8181818181818,9.436363636363636,341.0596096617341,22.925496553445342,False
Brazil.regions.AM:Canutama,17.418181818181818,0.0,134.54211175289208,0.0,False
Brazil.regions.AM:Humaitá,21.436363636363637,0.49090909090909096,45.34807291082589,0.8912655971479502,False
Brazil.regions.AM:Manicoré,1.8909090909090913,1.0,9.741720491199043,1.7936897992861114,False
Brazil.regions.AM:Maués,118.98181818181818,11.327272727272728,191.703232402059,17.725174442176243,False
Brazil.regions.AM:Novo Airão,1.6363636363636365,1.0,10.108169857055234,5.140331037318803,False
Brazil.regions.AM:Novo Aripuanã,56.45454545454545,3.0,234.15487126279933,11.69864295741694,False
Brazil.regions.AM:Pauini,33.07272727272727,0.0,188.7963686343218,0.0,False
Brazil.regions.PA:Novo Progresso,1.6363636363636365,0.0,7.590880191392086,0.0,False
Brazil.regions.RO:Porto Velho,35.23636363636364,1.9454545454545455,7.168300478157221,0.3673829833695681,False
Brazil.regions.RR:Caracaraí,10.327272727272726,0.0,63.512796314919505,0.0,False
