region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,16.01089588377724,0.18644067796610173,26.701840247130523,0.6547981525167764,False
Brazil.regions.ES:Serra,267.20217917675546,13.357142857142858,22.91241813247447,1.9622688674652453,False
Brazil.regions.ES:Vila Velha,219.46125907990316,4.956416464891041,17.0403187087098,0.921523532761508,False
Brazil.regions.GO:Aparecida de Goiânia,2.3377723970944313,0.5084745762711865,29.304884291141747,0.6774123611488567,False
Brazil.regions.MG:Betim,5.22639225181598,0.09079903147699758,28.441026785954485,0.633028760590454,False
Brazil.regions.MG:Contagem,23.43583535108959,0.6610169491525424,25.880509949918153,0.6274430730259245,False
Brazil.regions.MG:Juiz de Fora,46.18401937046006,0.8111380145278451,21.072207980357557,0.699063916690773,False
Brazil.regions.MG:Uberlândia,41.91888619854722,2.665859564164649,23.399374823608643,0.7836907776572865,False
Brazil.regions.MS:Campo Grande,45.16585956416465,0.6731234866828087,24.711293503600412,0.6674994626752956,False
Brazil.regions.MT:Cuiabá,69.45520581113801,0.3486682808716708,18.369637090019793,0.6812822595168219,False
Brazil.regions.PA:Ananindeua,143.4443099273608,4.570217917675545,7.077869554076989,0.58064361937989,False
Brazil.regions.PB:Campina Grande,22.322033898305087,1.2106537530266344,23.14536922684034,0.8137638444288671,False
Brazil.regions.PB:João Pessoa,123.65133171912834,13.2046004842615,14.718669179855462,1.0194839984066433,False
Brazil.regions.PE:Jaboatão dos Guararapes,104.21670702179176,10.955205811138017,14.688405098422471,0.9529021656388912,False
Brazil.regions.PI:Teresina,91.42493946731236,4.7953995157385,19.145818441419713,0.8747146746687045,False
Brazil.regions.PR:Londrina,53.539951573849876,4.065375302663439,19.988685060715486,0.7763452538311174,False
Brazil.regions.PR:Maringá,23.2409200968523,3.6307506053268765,23.17790825038984,1.1157236229656584,False
Brazil.regions.RJ:Belford Roxo,92.39830508474576,6.889830508474575,13.024788324226702,1.0498140275104932,False
Brazil.regions.RJ:Campos dos Goytacazes,9.996368038740922,0.7336561743341404,27.101179104015007,0.6700640663207328,False
Brazil.regions.RJ:Duque de Caxias,195.86561743341406,38.61380145278451,11.672979102081188,3.5644722804505924,False
Brazil.regions.RJ:Niterói,98.00121065375303,5.587167070217918,13.393037112402295,0.7248089325739647,False
Brazil.regions.RJ:Nova Iguaçu,251.95036319612592,23.39951573849879,14.873471131909454,2.217586715185323,False
Brazil.regions.RJ:São João de Meriti,136.43341404358355,12.930992736077485,13.333839047014623,2.1219306388287156,False
Brazil.regions.RN:Natal,115.44794188861987,2.5581113801452786,16.68120809673242,0.7327129635351828,False
Brazil.regions.RS:Caxias do Sul,16.330508474576273,0.18644067796610173,25.819834333365907,0.6547981525167764,False
Brazil.regions.SC:Florianópolis,122.6271186440678,1.753026634382567,13.566688229886816,0.8186439574907086,False
Brazil.regions.SC:Joinville,37.15617433414044,1.013317191283293,22.954277464370676,0.7316857561019088,False
Brazil.regions.SE:Aracaju,26.4273607748184,2.8062953995157387,25.374699341632507,0.854174323273644,False
Brazil.regions.SP:Diadema,168.80992736077485,10.688861985472156,16.962761774302503,1.9108336390673024,False
Brazil.regions.SP:Jundiaí,55.94430992736078,7.561743341404358,15.616974068367881,1.1945781678584513,False
Brazil.regions.SP:Mauá,43.92857142857143,1.4648910411622278,19.589678768672627,0.6681101418842241,False
Brazil.regions.SP:Mogi das Cruzes,80.1319612590799,5.8474576271186445,13.470667926475066,0.9692372553509957,False
Brazil.regions.SP:Osasco,195.24213075060533,18.378934624697337,9.263842642782253,2.0034058603613913,False
Brazil.regions.SP:Ribeirão Preto,74.55084745762711,5.138014527845036,19.196876799319472,0.9877183377530165,False
