region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,32.29418837675351,0.36005344021376084,4.315555499908729,0.058557462400916103,False
Brazil.regions.ES:Serra,540.6105544422178,32.69138276553107,96.0161829277156,6.317053344965521,False
Brazil.regions.ES:Vila Velha,502.58677354709414,13.571142284569138,93.33430284594874,2.748095991918228,False
Brazil.regions.GO:Aparecida de Goiânia,21.44448897795591,1.4121576486305942,5.13852321266571,0.24424229323973967,False
Brazil.regions.MG:Betim,9.437274549098198,0.7087508350033399,6.081401064775999,0.16132171780473892,False
Brazil.regions.MG:Contagem,41.71088844355377,1.8002672010688043,3.524155672201522,0.2711837978276588,False
Brazil.regions.MG:Juiz de Fora,90.61055444221778,2.573814295257181,7.5833946246499595,0.4524409306219808,False
Brazil.regions.MG:Uberlândia,87.40534402137608,5.221108884435538,4.107839443792109,0.7552540317856138,False
Brazil.regions.MS:Campo Grande,78.43967935871744,1.503006012024048,3.1162419188131,0.16774957666828666,False
Brazil.regions.MT:Cuiabá,106.61108884435538,1.0995323981295926,8.754252016179418,0.17950171956267724,False
Brazil.regions.PA:Ananindeua,452.78757515030065,32.38209752839011,76.92676293670351,6.102943759379062,False
Brazil.regions.PB:Campina Grande,91.01629926519708,2.57247828991316,14.968690708907475,0.627845657251504,False
Brazil.regions.PB:João Pessoa,417.94669338677363,26.142284569138276,42.899620285084005,3.231372047383334,False
Brazil.regions.PE:Jaboatão dos Guararapes,375.79265197060795,38.678022712090836,45.241154987435536,5.507351966272273,False
Brazil.regions.PI:Teresina,305.434201736807,9.973947895791582,26.5048670435567,1.1532642144883283,False
Brazil.regions.PR:Londrina,72.45437541750168,8.261189044756179,5.498331365791196,1.4500106268648962,False
Brazil.regions.PR:Maringá,36.279358717434874,4.467601870407481,4.230430045159816,1.0545103620322336,False
Brazil.regions.RJ:Belford Roxo,189.72839011356047,20.152972611890448,28.785065674251054,3.9445558697471643,False
Brazil.regions.RJ:Campos dos Goytacazes,60.87655310621241,2.4676018704074822,6.290574563667563,0.48618098591807696,False
Brazil.regions.RJ:Duque de Caxias,425.65277221108886,70.45357381429527,37.27478674982551,7.6613614907301955,False
Brazil.regions.RJ:Niterói,190.24462257849032,12.604542418169673,28.667887381611262,2.4542319110738795,False
Brazil.regions.RJ:Nova Iguaçu,488.1682030728123,49.0367401469606,50.399621269679656,5.971875291910712,False
Brazil.regions.RJ:São João de Meriti,290.25237140948565,28.140547762191044,53.15138065994261,5.956856551820056,False
Brazil.regions.RN:Natal,288.19051436205746,6.418169672678691,23.760134637245052,0.725937107399057,False
Brazil.regions.RS:Caxias do Sul,27.10100200400802,0.036072144288577156,4.4031092155841565,0.00706042682774858,False
Brazil.regions.SC:Florianópolis,198.54522378089513,3.1529726118904478,31.28592695270888,0.6293697688079892,False
Brazil.regions.SC:Joinville,90.12638610554443,2.3326653306613228,7.113513531073488,0.3950549787221148,False
Brazil.regions.SE:Aracaju,150.38450233800936,4.770207080828325,14.576047445845514,0.7260445502339107,False
Brazil.regions.SP:Diadema,325.01108884435536,24.229792919171675,68.57643435129751,5.7161376506713335,False
Brazil.regions.SP:Jundiaí,148.15604542418168,13.992651970607882,27.52267970754847,3.3398379735173798,False
Brazil.regions.SP:Mauá,125.16112224448896,10.043420173680694,18.713432707046724,2.1237397599724037,False
Brazil.regions.SP:Mogi das Cruzes,197.33413493653973,14.99064796259185,36.12508605228365,3.3623229670133927,False
Brazil.regions.SP:Osasco,523.1317301269206,54.77621910487642,66.1898792329198,7.842899109827699,False
Brazil.regions.SP:Ribeirão Preto,185.5436205744823,7.5551102204408815,17.52377494231688,1.0742478910554891,False
Brazil.regions.SP:Santo André,330.51837007348036,18.17702070808283,37.172651515071855,2.5288958695002224,False
Brazil.regions.SP:Santos,830.3211756847027,53.72144288577154,183.42838061992535,12.397895018998259,False
Brazil.regions.SP:Sorocaba,173.10768203072814,18.64181696726787,16.81455886476251,2.743953582139526,False
Brazil.regions.SP:São Bernardo do Campo,417.34709418837673,28.819639278557116,40.819199045711464,3.435260768229891,False
Brazil.regions.SP:São José do Rio Preto,76.25197060788243,5.849031396125585,8.762945467326666,1.2696764927954192,False
Brazil.regions.SP:São José dos Campos,161.72892451569808,6.589178356713425,13.824549166366436,0.9126993723492995,False
Cape_Verde,105.3002004008016,1.3743486973947896,11.710711719786802,0.2527458814887239,False
Comoros,23.47622478386167,0.9726224783861672,2.122542666902781,0.11685651447230366,False
Luxembourg,2360.102338009352,40.7127588510354,379.78178669260825,6.6991744416968455,False
Maldives,58.052371409485644,0.0,5.066555668149309,0.0,False
Malta,306.32197728790914,1.8991315965263864,55.00500491043348,0.39276396428895544,False
United_States_of_America.regions.Alabama:Jefferson,641.6856379425517,25.37007348029392,88.58005936334479,3.852279622804749,False
United_States_of_America.regions.California:San Francisco,38.21162324649299,0.10754843019372078,5.129336965214593,0.012199937858669317,False
United_States_of_America.regions.California:San Joaquin,335.2406145624582,16.257181028724112,35.03315591774042,2.133074026137196,False
United_States_of_America.regions.California:San Mateo,538.3207748830996,17.59185036740147,61.309393506990475,2.294869551549751,False
United_States_of_America.regions.California:Sonoma,83.68082832331329,1.1382765531062125,9.448516696685365,0.2302637382481172,False
United_States_of_America.regions.California:Stanislaus,187.337875751503,4.541750167000668,25.662587079258024,0.8247830180148673,False
United_States_of_America.regions.California:Ventura,332.69926519706087,11.02872411489646,30.29058028470383,1.3036224465188733,False
United_States_of_America.regions.Colorado:Adams,894.4380761523045,35.828323313293254,164.39572610514148,6.924404559013502,False
United_States_of_America.regions.Colorado:Arapahoe,1253.8798931195727,61.68403473613895,182.16623595986476,9.394604659854544,False
United_States_of_America.regions.Colorado:Denver,1296.0106880427522,55.34402137608551,169.30901438737828,7.6104488760601114,False
United_States_of_America.regions.Colorado:El Paso,521.8945891783568,36.02204408817636,63.736384334959084,5.000262920639747,False
United_States_of_America.regions.Colorado:Jefferson,654.1130260521041,26.77354709418838,103.6594045217322,4.593312716350057,False
United_States_of_America.regions.Connecticut:Fairfield,6033.12625250501,350.8877755511022,630.3877438284593,37.19663655543353,False
United_States_of_America.regions.Connecticut:Hartford,3474.728924515698,380.4896459585838,380.51486132760834,42.66918381987438,False
United_States_of_America.regions.Connecticut:New Haven,4754.0048096192395,297.2471609886439,547.0679000400323,34.7756334243117,False
United_States_of_America.regions.Delaware,2426.6438209752837,70.48563794255176,239.9945812687199,7.238472354959906,False
United_States_of_America.regions.Delaware:New Castle,1025.2630594522377,32.56980627922512,174.90423285417526,5.829016806929917,False
United_States_of_America.regions.District of Columbia,1989.0045424181699,74.9565798263193,272.94338791880335,10.62085526530244,False
United_States_of_America.regions.District of Columbia:District of Columbia,1989.0045424181699,74.9565798263193,272.94338791880335,10.62085526530244,False
United_States_of_America.regions.Florida:Brevard,205.03527054108218,5.941215764863061,25.40418714371292,0.9870080115464712,False
United_States_of_America.regions.Florida:Duval,706.1171676686707,14.268537074148297,64.55436810630673,1.4897898809349257,False
United_States_of_America.regions.Florida:Lee,530.1472277889112,19.06145624582498,60.08576881346304,2.473660159312435,False
United_States_of_America.regions.Florida:Pasco,153.20253841015366,3.2932531730126926,19.274343336645906,0.5945069064391886,False
United_States_of_America.regions.Florida:Pinellas,472.62311289245156,16.631262525050097,39.337096030620025,1.7057775134513473,False
United_States_of_America.regions.Florida:Polk,359.3054108216433,16.40881763527054,40.65704043287156,2.263981560572499,False
United_States_of_America.regions.Florida:Seminole,263.35644622578496,4.3173012692050765,47.53153207398845,0.9150197889063081,False
United_States_of_America.regions.Florida:Volusia,225.74949899799597,7.749498997995992,32.466066872374725,1.4006367431546893,False
United_States_of_America.regions.Georgia:Cobb,808.6519706078824,40.795591182364724,97.41884430269253,5.366845254020599,False
United_States_of_America.regions.Georgia:DeKalb,1109.1417501670007,21.401469605878425,137.1298374464434,2.8185900386645044,False
United_States_of_America.regions.Georgia:Gwinnett,795.99331997328,25.564462257849033,76.075708501358,2.7305166630546363,False
United_States_of_America.regions.Hawaii:Honolulu,274.1075484301938,4.655978623914496,19.145089572065938,0.4777503992984031,False
United_States_of_America.regions.Illinois:DuPage,1918.1369405477626,98.05277221108885,198.62798759045904,10.624178256978533,False
United_States_of_America.regions.Illinois:Kane,644.6188376753506,26.38677354709419,112.68710912050952,4.956165451189078,False
United_States_of_America.regions.Illinois:Lake,1934.8829659318633,69.2317969271877,268.93414329423115,9.939457016113723,False
United_States_of_America.regions.Illinois:Will,1838.945090180361,105.85156980627923,257.3382030271677,15.324305828112513,False
United_States_of_America.regions.Indiana:Lake,1320.7018036072145,62.787575150300604,263.6634348305711,12.932745714212274,False
United_States_of_America.regions.Indiana:Marion,2644.562591850368,123.90981963927857,265.1879303077856,12.845960181641226,False
United_States_of_America.regions.Iowa:Polk,654.4451569806279,19.7060788243153,125.156376514024,4.020327774815886,False
United_States_of_America.regions.Kansas:Johnson,264.00347361389447,19.035404141616567,35.23574429682222,3.1599224007955775,False
United_States_of_America.regions.Kansas:Sedgwick,295.4495657982632,8.130928523714095,48.80878655642505,1.5756330925998454,False
United_States_of_America.regions.Kentucky:Jefferson,611.4260521042083,46.04876419505678,70.87632490676489,6.005652924597595,False
United_States_of_America.regions.Louisiana:Jefferson,4268.880561122245,205.19238476953907,978.8973647664801,47.44409383956251,False
United_States_of_America.regions.Maryland:Anne Arundel,1035.1899799599198,47.472277889111545,170.11881361389086,8.195699473634415,False
United_States_of_America.regions.Maryland:Baltimore,1583.8595858383433,53.65798263193053,182.43760749140927,6.485367203540198,False
United_States_of_America.regions.Maryland:Baltimore city,1432.715698062792,63.91516366065464,232.7290700994246,10.769374995476698,False
United_States_of_America.regions.Maryland:Prince George's,2732.1337341349363,92.38610554442216,291.34200663200903,10.159833101230051,False
United_States_of_America.regions.Massachusetts:Bristol,2124.8593186372746,97.4241816967268,367.3560629693083,17.236597925527146,False
United_States_of_America.regions.Massachusetts:Essex,4356.046225784903,190.93787575150301,543.1031583547198,24.19894145898694,False
United_States_of_America.regions.Massachusetts:Hampden,2483.975150300601,230.5504342017368,524.351553444126,49.43487906686868,False
United_States_of_America.regions.Massachusetts:Norfolk,2022.2987307949234,106.69004676018704,277.27556136154396,15.095333983260167,False
United_States_of_America.regions.Massachusetts:Plymouth,3262.317969271877,165.56713426853707,617.4323318838623,31.76640424797623,False
United_States_of_America.regions.Massachusetts:Suffolk,42.03820975283901,0.4529058116232465,6.087310657842304,0.05633808532868186,False
United_States_of_America.regions.Massachusetts:Worcester,2390.839278557114,91.39679358717434,278.90357968545817,11.003415944578203,False
United_States_of_America.regions.Michigan:Kent,685.2374081496326,19.96927187708751,95.53104037922397,3.03967119164745,False
United_States_of_America.regions.Michigan:Macomb,3796.704475617902,361.42017368069475,425.29751357927415,41.35374745194294,False
United_States_of_America.regions.Minnesota:Ramsey,135.2927187708751,7.744154976619907,16.221320426376373,1.40720688046066,False
United_States_of_America.regions.Missouri:Jackson,255.0814963259853,10.450768203072812,27.41382498981441,1.4865725007251398,False
United_States_of_America.regions.Missouri:St. Louis,1584.9847695390783,59.012024048096194,150.4529728561968,5.935599202186289,False
United_States_of_America.regions.Nebraska:Douglas,77.13934535738143,1.3694054776219104,5.236896213203114,0.23968856322594775,False
United_States_of_America.regions.New Jersey:Bergen,7915.686706746827,426.89044756179027,840.0177247222914,45.79377083097765,False
United_States_of_America.regions.New Jersey:Camden,1384.1791583166332,48.16165664662658,265.09846334530914,9.509262454637403,False
United_States_of_America.regions.New Jersey:Essex,8814.173547094188,668.8784235136941,1094.1219910863517,83.71706542929304,False
United_States_of_America.regions.New Jersey:Hudson,8136.45704742819,353.16633266533063,1201.2661165473232,52.52395297755781,False
United_States_of_America.regions.New Jersey:Middlesex,6851.515564462259,289.2618570474282,821.3505302551929,35.05940851080624,False
United_States_of_America.regions.New Jersey:Monmouth,3656.3612558450236,166.19839679358716,582.1614672973872,26.858393618821605,False
United_States_of_America.regions.New Jersey:Morris,3489.6319305277225,233.4829659318637,701.1010448542916,47.470842629662535,False
United_States_of_America.regions.New Jersey:Ocean,4301.390247160988,226.45156980627922,699.7113369581946,37.29525545817578,False
United_States_of_America.regions.New Jersey:Passaic,6207.721576486306,203.2692050768203,1228.6826826875092,40.50591341955584,False
United_States_of_America.regions.New Jersey:Union,7038.591315965265,303.4876419505678,1256.6273964515292,54.55065183953148,False
United_States_of_America.regions.New Mexico:Bernalillo,476.7684702738811,20.511022044088175,61.3474408228094,3.02023086373241,False
United_States_of_America.regions.New York:Erie,2276.366199064796,151.78289913159654,238.5843664585553,16.521450822094273,False
United_States_of_America.regions.New York:Monroe,894.7938543754176,52.69939879759519,111.70263392279413,7.1045470695222495,False
United_States_of_America.regions.New York:Westchester,15974.925450901805,461.0133600534402,1641.8701492318623,47.64966419365257,False
United_States_of_America.regions.North Carolina:Guilford,279.45263861055446,19.290581162324653,43.487713986756646,3.5911233906191753,False
United_States_of_America.regions.Ohio:Hamilton,976.2923179692717,52.72812291249165,110.3318195700463,6.4501363240732905,False
United_States_of_America.regions.Ohio:Lucas,827.9052772211088,58.54575818303273,185.20223394037075,13.667802390353808,False
United_States_of_America.regions.Ohio:Montgomery,238.16406145624583,7.661322645290581,36.284399377775785,1.4409460162258207,False
United_States_of_America.regions.Ohio:Summit,388.0630594522377,29.14762859051437,63.206399244259124,5.387602255493743,False
United_States_of_America.regions.Oklahoma:Oklahoma,513.8496993987975,21.205076820307287,55.41266461244793,2.6591638706535314,False
United_States_of_America.regions.Oklahoma:Tulsa,279.4921843687375,15.486973947895791,34.62444921718258,2.3769359848324907,False
United_States_of_America.regions.Oregon:Multnomah,407.77902471609895,22.449832999332003,41.26990023555271,2.761849653300035,False
United_States_of_America.regions.Oregon:Washington,221.5257181028724,4.420841683366733,28.457009515663636,0.7348571263192885,False
United_States_of_America.regions.Pennsylvania:Bucks,1650.397327989312,93.29124916499666,253.97603444708645,14.848910367357451,False
United_States_of_America.regions.Pennsylvania:Chester,841.7901135604542,53.076152304609224,151.86205988785395,10.109955123747207,False
United_States_of_America.regions.Pennsylvania:Delaware,1613.4303273213095,59.0440881763527,276.2154996538833,10.41806805794344,False
United_States_of_America.regions.Pennsylvania:Lancaster,1370.8717434869739,128.0120240480962,242.65214778733144,23.457283177594572,False
United_States_of_America.regions.Pennsylvania:Montgomery,2084.162859051436,110.22044088176352,241.7465151588176,13.264947784281608,False
United_States_of_America.regions.Rhode Island:Providence,5637.15511022044,171.68403473613895,873.4511725268118,26.870512580566434,False
United_States_of_America.regions.South Carolina:Greenville,479.00761523046083,18.2371409485638,83.00782132432307,3.483415074351971,False
United_States_of_America.regions.Tennessee:Davidson,1410.171676686707,14.541082164328657,194.28781289017684,2.0948221355120342,False
United_States_of_America.regions.Tennessee:Knox,157.4810955243821,3.3740814963259855,25.32586418994684,0.7174119142626263,False
United_States_of_America.regions.Tennessee:Shelby,1307.4881763527058,25.930527722110888,130.4770194502666,2.7669087143698006,False
United_States_of_America.regions.Texas:Denton,566.5346693386773,15.167000668002673,54.71875869255985,1.7095222048521566,False
United_States_of_America.regions.Texas:El Paso,516.3012692050768,9.017368069472278,52.60240574863711,1.0744708973464352,False
United_States_of_America.regions.Texas:Fort Bend,452.2781563126252,9.76419505678023,46.94547307498542,1.2029492929278525,False
United_States_of_America.regions.Texas:Hidalgo,295.0872411489646,5.299933199732799,24.821485088077132,0.6100944506873778,False
United_States_of_America.regions.Texas:Montgomery,317.32745490981966,6.175684702738811,43.75059723182318,1.0167560439220882,False
United_States_of_America.regions.Texas:Williamson,207.1225116900468,6.567802271209085,26.37643165242192,1.1121481923168508,False
United_States_of_America.regions.Utah:Utah,589.657181028724,4.6479625918503675,83.96654408657216,0.7305417953822673,False
United_States_of_America.regions.Virginia:Prince William,827.2392785571143,10.492317969271879,167.6080807055785,2.23081802742128,False
United_States_of_America.regions.Virginia:Virginia Beach city,220.8960587842351,5.177020708082832,41.02828073027321,1.1505155204707012,False
United_States_of_America.regions.Washington:Clark,195.70354041416164,12.241148964595858,32.10901346932121,2.50719398096347,False
United_States_of_America.regions.Washington:Pierce,822.4685370741483,22.947895791583164,81.72480614637635,2.535735131338059,False
United_States_of_America.regions.Washington:Snohomish,19.231262525050102,0.3527054108216433,7.233679056265258,0.042903868687424906,False
United_States_of_America.regions.Washington:Spokane,140.94642618570478,7.137608550434202,19.49588766541608,1.3652708217005807,False
United_States_of_America.regions.Wisconsin:Dane,30.31209084836339,0.1736806947227789,5.258361545945297,0.031769212215728856,False
United_States_of_America.regions.Wisconsin:Milwaukee,2007.8247160988644,114.97127588510354,203.07923864220282,12.156932968439433,False
United_States_of_America.regions.Florida,14128.366332665331,368.23513694054776,56.33461072984482,1.714496908778368,False
United_States_of_America.regions.New York,136582.92558450234,8466.324649298596,692.1991608893646,43.52069345709301,False
Belgium,1460.4490313961257,39.07014028056112,7.3174952468595285,0.3420583757736438,False
Burundi,13.812959251837004,0.9218436873747495,9.949976717194136,0.008248881490852027,False
Dominican_Republic,2303.934001336005,113.78824315297261,12.64791674260462,1.0707299938692265,False
Haiti,67.91583166332666,6.293921175684702,9.46264446307917,0.05658384957394096,False
Rwanda,152.6415497661991,0.0,8.839702761228398,0.0,False
Laos,9.560187040748165,0.0,9.894190569775022,0.0,False
United_States_of_America.regions.Minnesota,1703.4798931195724,98.62591850367401,20.553248277121035,1.7488006044308213,False
