region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,1.9062336301728653,0.0,24.81074931621144,0.0,False
Brazil.regions.ES:Serra,31.42430591932949,0.8067050811943426,18.959146375021863,0.15588202763122308,False
Brazil.regions.ES:Vila Velha,33.37611314824515,0.8119434258774229,18.228559827838215,0.16441493483235853,False
Brazil.regions.GO:Aparecida de Goiânia,1.3352540597171294,0.0,25.31469354220714,0.0,False
Brazil.regions.MG:Betim,2.0005238344683076,0.0,24.465969806688207,0.0,False
Brazil.regions.MG:Contagem,7.124148768988999,0.0,24.083660408445112,0.0,False
Brazil.regions.MG:Juiz de Fora,7.752226296490308,0.0,23.718940418871615,0.0,False
Brazil.regions.MG:Uberlândia,9.088004190675747,0.38763750654793083,23.873741891144252,0.05607329710445185,False
Brazil.regions.MS:Campo Grande,21.121005762179152,0.0,22.927234887498788,0.0,False
Brazil.regions.MT:Cuiabá,20.502357255107384,0.0,21.780247378599437,0.0,False
Brazil.regions.PA:Ananindeua,11.351492928234677,0.0,22.89361275882951,0.0,False
Brazil.regions.PB:Campina Grande,0.5233106338397067,0.0,24.978749514184237,0.0,False
Brazil.regions.PB:João Pessoa,11.172865374541646,0.2933473022524882,23.892584645157623,0.03625981004709285,False
Brazil.regions.PE:Jaboatão dos Guararapes,2.435830277632268,0.0,24.850384735536036,0.0,False
Brazil.regions.PI:Teresina,11.827658459926665,1.2991094814038764,23.90378145991502,0.15021298399179928,False
Brazil.regions.PR:Londrina,11.0,0.19381875327396542,23.17754744373142,0.03401922536942137,False
Brazil.regions.PR:Maringá,6.976951283394447,1.5191199580932424,23.301963760899145,0.35856546385436705,False
Brazil.regions.RJ:Belford Roxo,18.60607647983237,2.257726558407543,21.38158357042859,0.44190644823265784,False
Brazil.regions.RJ:Campos dos Goytacazes,1.2619172341540073,0.0,25.17723235250464,0.0,False
Brazil.regions.RJ:Duque de Caxias,24.562074384494498,5.395495023572551,22.625118488501858,0.5867244989726521,False
Brazil.regions.RJ:Niterói,18.957045573598744,0.8486118386589838,21.366101150936647,0.16523330918778306,False
Brazil.regions.RJ:Nova Iguaçu,63.86013619696176,3.829229963331587,17.47653866913022,0.46633776504169716,False
Brazil.regions.RJ:São João de Meriti,33.16867469879518,2.5825039287585123,17.944433851134434,0.5466704336436269,False
Brazil.regions.RN:Natal,12.644840230487166,0.0,23.89314865281378,0.0,False
Brazil.regions.RS:Caxias do Sul,2.3986380303823993,0.0,24.78149489836245,0.0,False
Brazil.regions.SC:Florianópolis,17.752750130958617,0.0,21.452859408159057,0.0,False
Brazil.regions.SC:Joinville,3.902042954426401,0.19381875327396542,24.473547764113437,0.03282471019058937,False
Brazil.regions.SE:Aracaju,8.627029858564693,0.0,23.844825099313958,0.0,False
Brazil.regions.SP:Diadema,40.104243059193294,0.9481403876375066,15.433617561738549,0.2236792112081387,False
Brazil.regions.SP:Jundiaí,5.017810371922473,0.4452592980618124,23.67570335386013,0.10627677404199246,False
Brazil.regions.SP:Mauá,2.220534311157674,0.0,24.973144876455084,0.0,False
Brazil.regions.SP:Mogi das Cruzes,10.015191199580933,0.4452592980618124,22.70673607561026,0.09986930304049696,False
Brazil.regions.SP:Osasco,27.024096385542165,1.4195914091147197,21.355228783292596,0.20325813611830162,False
Brazil.regions.SP:Ribeirão Preto,25.237820848611836,2.5505500261917233,21.598764055679034,0.36265824147143844,False
Brazil.regions.SP:Santo André,26.997904662126768,0.6495547407019382,21.444052332526237,0.0903699416508325,False
Brazil.regions.SP:Santos,153.25772655840754,7.213200628601362,12.001975846646522,1.6646705550058412,False
Brazil.regions.SP:Sorocaba,11.38763750654793,1.8124672603457306,23.502528292841696,0.26678333127444964,False
Brazil.regions.SP:São Bernardo do Campo,25.56783656364589,0.927187008905186,22.216918383988943,0.11051939705831983,False
Brazil.regions.SP:São José do Rio Preto,2.9381875327396543,0.0,24.637909824777832,0.0,False
Brazil.regions.SP:São José dos Campos,8.197485594552122,0.0,24.102942963223402,0.0,False
Cape_Verde,2.535358826610791,0.9429020429544264,24.581670287600545,0.17340185096823202,False
Comoros,9.067050811943425,0.9638554216867468,24.172139231510894,0.11580318935300846,False
Luxembourg,53.95966474594029,0.6181246726034573,18.468491323703518,0.10171074437963319,False
Maldives,8.632792037716081,0.0,23.34115744398906,0.0,False
Malta,60.52854897852279,0.0,13.089586571232928,0.0,False
United_States_of_America.regions.Alabama:Jefferson,146.99842849659507,0.0,10.862882240629133,0.0,False
United_States_of_America.regions.California:San Francisco,1.2729177579884756,0.0,25.42295231100053,0.0,False
United_States_of_America.regions.California:San Joaquin,47.3855421686747,2.1739130434782608,19.008385859225456,0.2852350256745751,False
United_States_of_America.regions.California:San Mateo,39.83708748035621,0.5185961236249345,20.065591844169486,0.06765123786318256,False
