region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Laos,13.605667060212514,0.0,150.18286659012938,0.0,False
United_States_of_America.regions.Minnesota,3055.9437229437226,181.36707988980717,96.17209396744832,3.2159382011061566,False
Bhutan,1.7429161747343562,0.0,149.7310480913466,0.0,False
Brazil.regions.AM:Borba,124.97241922773838,8.257683215130024,232.1860626624041,20.061911069046,False
Brazil.regions.AM:Canutama,17.379353755770037,0.0,51.30186826022011,0.0,False
Brazil.regions.AM:Humaitá,26.084973166368517,0.5456171735241503,45.674479150930665,0.9905903658753636,False
Brazil.regions.AM:Manicoré,23.83166332665331,1.6977955911823646,64.78895397830874,3.0453186331767412,False
Brazil.regions.AM:Maués,321.99712023038154,18.890568754499636,408.1734268724367,29.56039238635418,False
Brazil.regions.AM:Novo Airão,51.31050767414404,3.0976977567886657,184.50505194127462,15.923191923453617,False
Brazil.regions.AM:Novo Aripuanã,88.60021436227224,3.810289389067524,272.5245531180271,14.858405042378429,False
Brazil.regions.AM:Pauini,5.172955974842767,0.0,45.53416003542218,0.0,False
Brazil.regions.PA:Novo Progresso,6.5035230352303515,0.0,96.2519967734114,0.0,False
Brazil.regions.RO:Porto Velho,743.9073691460055,23.604388036206217,60.68156934427817,4.457493246303653,False
Brazil.regions.RR:Caracaraí,9.313038253554977,0.0,35.51989600918864,0.0,False
Brazil.regions.RR:Rorainópolis,69.23873441994246,1.236816874400767,150.37854184230451,4.100443836490956,False
Estonia,1073.3462711530894,24.11402990948445,68.8312270980317,1.8255978503399584,False
Sweden.regions.Jämtland Härjedalen,239.67345533254627,6.634691066509248,54.16053879992872,5.092639750160615,False
United_States_of_America.regions.Alaska:Dillingham Census Area,0.0,0.0,12.189163106089929,0.0,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,13.982093663911849,0.38911845730027556,118.74747724865205,0.6628031227435367,False
United_States_of_America.regions.Arizona:Coconino,494.35965171192447,40.277941755214485,202.46216886603816,28.072947221287517,False
United_States_of_America.regions.Arizona:Mohave,170.24375245966155,18.837563951200316,68.02634168725204,8.878063517091688,False
United_States_of_America.regions.Nevada:Elko,9.506345926800472,0.9248327430145612,123.66679980999189,1.752307292838988,False
United_States_of_America.regions.Nevada:Nye,31.481208185753644,0.12101534828807556,72.9531526432519,0.2601193996261539,False
Belgium,4854.817985045258,256.84376229830775,107.9025982572185,2.2486625215180625,False
Burundi,23.112431444241317,0.9384521633150518,144.6357902377704,0.008397498172456016,False
Dominican_Republic,3413.0260232192054,159.8991538764266,118.2814598333363,1.504626623153274,False
Haiti,156.9776662731208,9.903089334907516,148.98818750103712,0.08903113045147822,False
Rwanda,187.79574970484063,0.0,148.87688379439257,0.0,False
Brazil.regions.AC:Acrelândia,54.671979535615904,0.6641086186540733,251.99303533361442,4.353097919861518,False
Brazil.regions.AC:Plácido de Castro,87.04947172156619,2.4947172156619017,344.21772165139043,12.624448234714345,False
Brazil.regions.AC:Senador Guiomard,57.062736046999575,0.17415023080151068,185.3975755877062,0.7563856445513841,False
Brazil.regions.AM:Anamã,66.70688491393857,0.0,446.8793760596176,0.0,False
Brazil.regions.AM:Iranduba,295.7822382238224,16.68166816681668,508.3408809138413,34.54047574709434,False
Brazil.regions.AP:Cutias,68.22124326970143,0.8027410670582477,1097.051141036286,13.417032710316693,False
Brazil.regions.AP:Santana,521.1210434782608,12.649391304347825,320.9160314844235,10.422688197775145,False
Brazil.regions.AP:Vitória do Jari,61.60667422647011,2.225012149684108,325.07946768634145,13.966556711343344,False
Brazil.regions.BA:Belmonte,1.2089583551872445,0.9509073743837196,125.9099159863516,4.076249032852021,False
Brazil.regions.BA:Brumado,3.9689098780007876,0.0,137.67414377695013,0.0,False
Brazil.regions.BA:Encruzilhada,1.3910422049956934,0.0,68.08583367525591,0.0,False
