region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,1.107883817427386,0.9709543568464731,32.21700634721357,5.8371669883760555,False
Brazil.regions.ES:Serra,15.199170124481325,0.4315352697095436,28.98838194831743,5.732933430157484,False
Brazil.regions.ES:Vila Velha,21.70539419087137,0.8464730290456433,27.42325851850634,5.8119600727881835,False
Brazil.regions.GO:Aparecida de Goiânia,3.5477178423236513,0.9709543568464731,32.593895290094984,5.8371669883760555,False
Brazil.regions.MG:Betim,0.8423236514522823,0.9709543568464731,31.84620533276234,5.8371669883760555,False
Brazil.regions.MG:Contagem,3.2863070539419086,0.9709543568464731,31.700024677961505,5.8371669883760555,False
Brazil.regions.MG:Juiz de Fora,2.6431535269709543,0.9709543568464731,31.71752882306859,5.8371669883760555,False
Brazil.regions.MG:Uberlândia,1.8796680497925313,0.9709543568464731,31.943841736831256,5.8371669883760555,False
Brazil.regions.MS:Campo Grande,12.71369294605809,0.9709543568464731,30.897336686055368,5.8371669883760555,False
Brazil.regions.MT:Cuiabá,8.618257261410788,0.9709543568464731,30.652230708138436,5.8371669883760555,False
Brazil.regions.PA:Ananindeua,4.8298755186722,0.9709543568464731,30.99758556514129,5.8371669883760555,False
Brazil.regions.PB:Campina Grande,2.867219917012448,0.9709543568464731,32.29061547728872,5.8371669883760555,False
Brazil.regions.PB:João Pessoa,4.236514522821577,0.9709543568464731,31.926955304213955,5.8371669883760555,False
Brazil.regions.PE:Jaboatão dos Guararapes,1.3029045643153527,0.9709543568464731,32.33323505898561,5.8371669883760555,False
Brazil.regions.PI:Teresina,6.344398340248963,0.9709543568464731,31.560707443087598,5.733533902659428,False
Brazil.regions.PR:Londrina,1.9377593360995853,0.9709543568464731,32.096615918233,5.8371669883760555,False
Brazil.regions.PR:Maringá,2.5850622406639006,0.9709543568464731,31.567224416404507,5.5433474989649865,False
Brazil.regions.RJ:Belford Roxo,8.659751037344398,1.2780082987551868,30.490314481301986,5.478191972176293,False
Brazil.regions.RJ:Campos dos Goytacazes,4.004149377593362,0.9709543568464731,32.63738407349198,5.8371669883760555,False
Brazil.regions.RJ:Duque de Caxias,8.153526970954356,1.6680497925311204,31.4913835187682,5.663899488751152,False
Brazil.regions.RJ:Niterói,7.1078838174273855,0.20746887966804983,30.666224363961952,5.68850864287105,False
Brazil.regions.RJ:Nova Iguaçu,33.76348547717843,1.211618257261411,28.151767658664866,5.621897888458406,False
Brazil.regions.RJ:São João de Meriti,14.941908713692946,0.5975103734439834,28.67376012279783,5.529744525986427,False
Brazil.regions.RN:Natal,3.1825726141078836,0.9709543568464731,32.18936540604333,5.8371669883760555,False
Brazil.regions.RS:Caxias do Sul,3.04149377593361,0.9709543568464731,32.45087033900838,5.8371669883760555,False
Brazil.regions.SC:Florianópolis,6.580912863070539,0.9709543568464731,30.606813716004435,5.8371669883760555,False
