region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,25483.76959711675,923.2396704852621,7.773493144321094,1.1561913684358287,False
United_States_of_America.regions.New York,232703.5801261424,17061.262582056894,1079.9682332870611,82.29516499866622,False
Laos,619.7913279132791,23.547967479674792,82.47799119453826,3.0558876633580807,False
United_States_of_America.regions.Minnesota,6062.39927918651,311.8923284850045,48.982171010502036,1.3554808153656375,False
Belgium,12926.352619384736,1482.123696743468,61.33146102710734,9.867485618399296,False
Burundi,500.4292547660312,17.36464471403813,67.53759276195342,2.364526565769694,False
Dominican_Republic,4809.101814905393,194.98120736259494,67.01039623480507,3.4158331532306216,False
Haiti,521.5397595931577,17.57975034674064,91.52556427376271,3.5855817948645923,False
Rwanda,591.2909018355946,33.8635275339186,101.86560856961971,4.394567646571153,False
Bhutan,923.6753121379845,43.59653752091648,119.84305925897512,5.657648427206686,False
Brazil.regions.AM:Borba,12.611620795107035,2.932721712538226,154.12261531983617,13.273125711853515,False
Brazil.regions.AM:Canutama,152.6032926181625,6.531952557974863,81.95288748053906,0.8476703247014722,False
Brazil.regions.AM:Humaitá,52.30067950169875,3.3612684031710076,15.892386765934498,0.45402036485100566,False
Brazil.regions.AM:Manicoré,353.32618283881317,10.500601443464314,21.974274071061316,1.2207250349498429,False
Brazil.regions.AM:Maués,170.57441195867227,4.00835348428226,229.6145225777474,21.52604390149182,False
Brazil.regions.AM:Novo Airão,491.80949740034663,15.669670710571927,97.65155330506309,11.07694533657725,False
Brazil.regions.AM:Novo Aripuanã,52.50611845325502,2.2041116005873715,151.90877217184425,8.32817073173247,False
Brazil.regions.AM:Pauini,1.483375959079284,1.5370843989769822,13.29569134205897,0.19947187613658107,False
Brazil.regions.PA:Novo Progresso,466.9805447470817,16.071595330739303,52.140596535197176,2.0856572841830605,False
Brazil.regions.RO:Porto Velho,272.4888823297914,6.585891381345926,66.91865122577254,1.7077027589832436,False
Brazil.regions.RR:Caracaraí,27.065201729106633,2.64985590778098,38.41852820721247,0.3438794445955407,False
Brazil.regions.RR:Rorainópolis,192.71204632114112,7.890269735913007,140.81043765995906,0.9411436010007019,False
Estonia,362.94046852876824,9.15935126785944,23.94742080999377,2.981085405642081,False
Sweden.regions.Jämtland Härjedalen,541.0543089895671,28.652922681149064,139.07731202018496,3.4228381659643268,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,715.9207929673483,29.01219949766774,65.49924241855874,3.0691130359515526,False
United_States_of_America.regions.Arizona:Coconino,218.84311087190528,13.309831359885182,280.87949578294126,25.96332994510511,False
United_States_of_America.regions.Arizona:Mohave,456.17913043478256,6.365217391304348,11.16629353396218,4.5441028601243305,False
United_States_of_America.regions.Nevada:Elko,704.3980582524272,27.448913546000927,67.53358701957755,2.2583990456868643,False
United_States_of_America.regions.Nevada:Nye,666.031753599695,27.10279393534853,17.11060530717217,3.218691732970244,False
Brazil.regions.AM:Apuí,12.861480075901328,1.6546489563567364,84.68318378456742,0.2147285678597644,False
Brazil.regions.AM:Atalaia do Norte,26.030660377358487,2.348270440251572,8.70097814972647,0.3047418285585441,False
Brazil.regions.AM:Coari,171.2301024428684,18.10795902285264,414.89216803764947,28.8174633836056,False
Brazil.regions.AM:Japurá,8.118003025718608,1.4538577912254163,427.13396008227136,0.18867131918360086,False
Brazil.regions.AM:Jutaí,377.86653203598314,11.710482834587845,116.95704399843557,10.49800668323218,False
Brazil.regions.AM:Lábrea,240.91747052518758,8.619239013933546,17.02808963020104,1.1185435088165814,False
Brazil.regions.AM:Santa Isabel do Rio Negro,179.75267022696931,6.502336448598132,13.605656696086104,1.3360246048693185,False
Brazil.regions.MS:Corumbá,395.7102992472921,13.33523040205618,46.802617171773,1.7305513144119506,False
Brazil.regions.PA:Almeirim,81.08663729809105,3.420460107684778,17.623379065725,2.2486080303951677,False
Brazil.regions.PA:Itaituba,588.623304347826,21.097971014492753,63.310084085790535,1.9242970726936863,False
Brazil.regions.PA:Jacareacanga,5.045643153526971,0.8257261410788381,21.815908251575816,10.389302179377395,False
Sweden.regions.Västerbotten,578.0035015006433,25.871373445762472,11.22260688868613,1.0927670347772918,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,635.5151054232665,23.496066296024335,68.40743153256913,2.3784082163739932,False
United_States_of_America.regions.Alaska:Nome Census Area,261.29635584137196,8.619239013933546,28.075803938651035,1.1185435088165814,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,467.72062256809346,16.071595330739303,38.16978391097428,2.0856572841830605,False
Albania,252.6622390891841,19.127066955814584,93.18091141296776,4.442272719812363,False
Armenia,858.6305830866265,18.70272879392457,60.353662232041394,4.814298229664871,False
Brazil.regions.AL,957.2922201138523,49.367782596909734,70.35107074095954,2.833460450322653,False
Kuwait,1635.5030892006694,28.892585918393618,61.31223901961219,5.302249504802708,False
Moldova,2612.04764105781,69.97685628445969,19.189386439867413,2.345312920226593,False
United_States_of_America.regions.Arizona:Maricopa,501.9543699317802,33.86684257948256,110.19953427548725,5.440729878741953,False
Kyrgyzstan,68.01255830642268,20.21645138141371,82.78160900391917,3.6752665680443113,False
United_States_of_America.regions.Missouri,6122.511406781338,289.72395919310634,4.120787577350912,0.3377409807809351,False
United_States_of_America.regions.Washington,1737.4891877976575,69.50302484232205,91.89335388005128,4.298907570623276,False
Brazil.regions.BA:Salvador,1708.1673197036112,56.57939248166969,30.574985587071108,1.3625312880790414,False
Brazil.regions.CE:Fortaleza,6983.647614487202,528.8012362876545,192.31387640350408,17.00552302476582,False
Brazil.regions.DF,1064.5113737660536,9.461817821651424,53.10351161661199,4.402743945558661,False
Brazil.regions.DF:Brasília,889.554128561524,10.17890983525372,59.00211262139883,4.429898384060342,False
Brazil.regions.MG:Belo Horizonte,92.95096796009807,13.422013695155973,71.25837056214402,3.3827337891255462,False
Jamaica,511.8720311295474,30.56462684923461,98.41113221977118,4.607209369641559,False
Puerto_Rico,1276.84698469847,70.96507650765076,26.202975358966135,0.7871861260663987,False
Qatar,9740.098339554641,35.31812331059338,268.8501079382698,5.360043269946405,False
United_States_of_America.regions.California:Orange,633.5498133607929,39.285171836787235,111.61355493888787,5.521886971620652,False
United_States_of_America.regions.California:San Diego,572.291607671515,14.203758527481014,84.38166566696587,4.5735064045990255,False
United_States_of_America.regions.Connecticut,23003.665627541344,1921.4066142586069,553.996257126227,49.715490929760755,False
United_States_of_America.regions.Florida:Miami-Dade,10020.965786865385,292.8472155941412,290.14051804598694,7.350732029558436,False
United_States_of_America.regions.Texas:Dallas,3212.334357581821,60.91817921966557,42.81207091243686,1.2385114215594553,False
Brazil.regions.RJ:Rio de Janeiro,5886.138499163341,728.0848886600593,31.57158064994577,6.155116053475377,False
El_Salvador,198.67563688554003,14.891729458198782,84.8778163648872,3.594517659152175,False
Lebanon,390.33530698931656,26.526451280731113,113.10309962427439,5.408410974027022,False
United_States_of_America.regions.Maryland,19688.033401982237,964.4277255760073,220.40575936053366,11.196623343094958,False
United_States_of_America.regions.Massachusetts,8630.198996009785,253.37063972197194,95.78494004900945,3.384429136866285,False
Barbados,677.7879157234894,24.91345986418248,73.31896590129082,2.0698445563097696,False
Brazil.regions.AP:Macapá,648.2304758272148,9.934871745971204,174.61396999670106,3.646119541737048,False
Brazil.regions.BA:Camaçari,648.7093544388291,25.530847716220084,73.12492211024176,2.961475609077024,False
Brazil.regions.BA:Feira de Santana,837.4419487707556,42.62086497618741,105.55418173861058,5.498969459107789,False
Brazil.regions.BA:Vitória da Conquista,463.1683225341973,14.588192944564433,53.57267969255045,1.4029891840454247,False
Brazil.regions.CE:Caucaia,75.60772946859905,3.101127214170692,64.57177851609538,3.488500672631512,False
Brazil.regions.CE:Juazeiro do Norte,663.3355470287289,23.544765840220382,80.57815535163051,2.4401027641216126,False
Brazil.regions.ES:Cariacica,234.61380757127876,9.41088967292839,46.827283155738705,1.8779923334246802,False
Brazil.regions.ES:Serra,135.21918598552398,20.441938529319202,60.42839392285568,5.465774204190393,False
Brazil.regions.ES:Vila Velha,136.21844660194176,4.5372168284789645,66.62086440928282,1.3861451233139752,False
Brazil.regions.ES:Vitória,152.23555247341656,5.666204345815997,97.2809568648845,3.9568763813924686,False
Brazil.regions.GO:Anápolis,723.6029250147941,30.86051230027898,88.34572057673532,3.9009179155875797,False
Brazil.regions.GO:Aparecida de Goiânia,664.8718155723,26.2489235737352,83.25482891157422,3.2679720948845135,False
Brazil.regions.MA:Imperatriz,142.521094312455,6.879049676025919,103.23007951826486,6.339047398262656,False
Brazil.regions.MG:Betim,630.6250393370398,23.159865729570964,79.57670634565112,2.8885708118643576,False
Brazil.regions.MG:Ipatinga,811.387941442801,36.14752490190159,100.66670445051871,4.690968573147342,False
Brazil.regions.MG:Juiz de Fora,584.7553870710295,25.99082202713488,66.08055274136714,3.0106549794585082,False
Brazil.regions.MG:Montes Claros,394.48988388458827,12.36893033075299,48.52366667071854,1.4298425153006724,False
Brazil.regions.MG:Ribeirão das Neves,472.59670781893,16.608679386457165,58.82397527345707,2.118589603131026,False
Brazil.regions.MG:Uberaba,646.4765900638887,24.034232859731098,74.35483919507972,2.572779417165958,False
Brazil.regions.MT:Cuiabá,537.4348240678937,25.455039572804427,64.34042741467722,3.243258870846261,False
Brazil.regions.MT:Várzea Grande,618.1480646176439,22.97734186510018,72.31902661162808,2.677139182975202,False
Brazil.regions.PA:Ananindeua,220.80476323900254,32.57747268142337,52.73314939498224,6.905940099652941,False
Brazil.regions.PB:Campina Grande,452.8892889288929,18.171917191719167,43.77282657563549,1.9940587627449036,False
Brazil.regions.PE:Caruaru,589.3902758837721,17.465960348263923,66.97808607788598,1.2528933849364998,False
Brazil.regions.PE:Olinda,263.44078813731466,35.876599634369285,135.37237469084545,12.277384695533398,False
