region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,28449.669861221697,1090.2789216243884,123.5690693510705,4.953635105200027,False
United_States_of_America.regions.New York,247484.67953020136,18399.136901376405,1263.4756089490754,94.45978645567881,False
Laos,197.8162601626016,2.0352303523035227,5.526897335457701,0.05454919196739542,False
United_States_of_America.regions.Minnesota,6629.8240442785445,350.51036169391165,114.24537252166141,6.1724537507519965,False
Belgium,19333.307359643673,2539.855500310752,161.87378924235549,22.129766578592733,False
Burundi,137.89733102253035,1.3511265164644715,4.079648979406325,0.03591646762778313,False
Dominican_Republic,6218.321123876692,256.27203958594015,51.56386892293624,2.3151298899326007,False
Haiti,103.07928802588998,8.18816458622284,5.145136378263788,0.0295515751500424,False
Rwanda,113.646847565842,3.420590582601756,6.390066800334764,0.09168026219784925,False
Bhutan,363.27992344617695,4.884384902582122,8.751957249568013,0.13091355943666902,False
Brazil.regions.AM:Borba,39.579510703363916,5.629969418960244,160.49382558941602,13.6779218652614,False
Brazil.regions.AM:Canutama,30.602407505753234,0.0,102.60793358491094,0.0,False
Brazil.regions.AM:Humaitá,15.343148357870897,0.14439411098527746,23.652444061379946,0.2621534331613607,False
Brazil.regions.AM:Manicoré,81.18704891740177,1.260224538893344,23.650013701711696,2.768921404887544,False
Brazil.regions.AM:Maués,90.0699054737305,14.32952297208178,270.65779117567166,22.910029109958014,False
Brazil.regions.AM:Novo Airão,129.29324090121318,1.2797227036395147,150.4704430935746,13.402144606594463,False
Brazil.regions.AM:Novo Aripuanã,9.85022026431718,2.261380323054332,162.8320942642148,8.818360330113602,False
Brazil.regions.AM:Pauini,4.450127877237851,0.0,13.645701297188827,0.0,False
Brazil.regions.PA:Novo Progresso,131.5260700389105,1.0926070038910507,6.566472642016128,0.029284561883973482,False
Brazil.regions.RO:Porto Velho,510.1140299094845,21.2081857536403,134.88357260780967,4.393269116510946,False
Brazil.regions.RR:Caracaraí,14.265129682997118,0.0,42.46024322314997,0.0,False
Brazil.regions.RR:Rorainópolis,9.557548368874453,0.33611071882502475,170.8079031869819,1.1143146199815164,False
Estonia,956.60114473475,34.269701627007265,93.08604415188333,2.8865462981535717,False
Sweden.regions.Jämtland Härjedalen,33.839645562383886,6.036158353580106,242.08117171161007,7.541230090995736,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,248.75699677072114,2.3264262648008613,25.44307913125005,0.7092157776585729,False
United_States_of_America.regions.Arizona:Coconino,271.96151776103335,39.96008252601363,369.0851404156776,29.70689978995664,False
