region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,13.918376811594204,0.31304347826086953,48.558813932655625,0.6956442654674383,False
Brazil.regions.ES:Serra,601.2485797101449,38.303188405797094,76.1132600046108,6.77985466527154,False
Brazil.regions.ES:Vila Velha,548.0493913043478,16.10782608695652,73.94779865021046,2.647185913278119,False
Brazil.regions.GO:Aparecida de Goiânia,25.806144927536234,1.0956521739130434,49.61046819919775,0.47834682342561313,False
Brazil.regions.MG:Betim,34.84579710144927,0.64,51.49131567042071,0.5383081115021437,False
Brazil.regions.MG:Contagem,16.438724637681158,1.3031884057971013,47.35500643937411,0.47322296512819156,False
Brazil.regions.MG:Juiz de Fora,70.70747826086956,3.020289855072463,34.58996006251433,0.4059618420706943,False
Brazil.regions.MG:Uberlândia,65.18284057971015,5.151304347826087,39.09642937110428,0.26401969339649295,False
Brazil.regions.MS:Campo Grande,40.18191304347826,1.1084057971014494,45.552443725900304,0.5672608767703967,False
Brazil.regions.MT:Cuiabá,76.74573913043479,0.4597101449275362,34.64022992624116,0.574516128647654,False
Brazil.regions.PA:Ananindeua,556.5950144927535,45.342608695652174,76.56615463552481,7.976907357423545,False
Brazil.regions.PB:Campina Grande,112.89866666666666,2.657971014492754,35.041730275207215,0.44829875715422884,False
Brazil.regions.PB:João Pessoa,492.30840579710144,30.05797101449275,39.98298565614605,3.0411205999448216,False
Brazil.regions.PE:Jaboatão dos Guararapes,454.6419710144927,49.43826086956522,43.68994656782045,6.38006028683139,False
Brazil.regions.PI:Teresina,357.73588405797096,11.406376811594203,29.50348915028389,0.7451242083138229,False
Brazil.regions.PR:Londrina,31.655188405797098,8.346086956521738,41.15346822636285,0.8676587981272358,False
Brazil.regions.PR:Maringá,8.426086956521738,3.9066666666666663,44.84938016791167,0.33290606469141887,False
Brazil.regions.RJ:Belford Roxo,182.48498550724636,24.57391304347826,20.39439970106549,4.19017471274241,False
Brazil.regions.RJ:Campos dos Goytacazes,73.16463768115943,2.961739130434782,36.660940949014154,0.49130231294970284,False
Brazil.regions.RJ:Duque de Caxias,465.60336231884054,80.01391304347825,24.553319118082314,8.01548251513836,False
Brazil.regions.RJ:Niterói,186.61217391304348,14.7431884057971,21.566823190852105,2.2530071289754248,False
Brazil.regions.RJ:Nova Iguaçu,532.3692753623188,58.26782608695651,28.338664072390333,6.420433472846269,False
Brazil.regions.RJ:São João de Meriti,265.95090118085767,30.030205096333123,27.57238333022846,5.762835806736205,False
Brazil.regions.RN:Natal,309.4144927536232,6.978550724637681,23.822831992794217,0.3562036934018376,False
Brazil.regions.RS:Caxias do Sul,16.84,0.5942028985507246,48.63814732542251,0.7359987794516505,False
Brazil.regions.SC:Florianópolis,173.46133333333336,2.765797101449275,13.234488471819606,0.20733440894631563,False
Brazil.regions.SC:Joinville,70.25507246376812,2.0539130434782606,36.21438441655035,0.3419726071464878,False
Brazil.regions.SE:Aracaju,230.57310144927536,4.925797101449275,42.55981133174258,0.31274695444607054,False
Brazil.regions.SP:Diadema,337.9176811594202,28.19942028985507,44.75877299081669,6.063330933362926,False
Brazil.regions.SP:Jundiaí,147.17194202898548,15.750724637681158,25.14240331393991,3.172264706418353,False
Brazil.regions.SP:Mauá,116.9727536231884,11.957101449275363,24.246105576785077,2.0681871576031643,False
Brazil.regions.SP:Mogi das Cruzes,198.02956521739125,17.628405797101447,26.08992224681517,3.3558723404542525,False
Brazil.regions.SP:Osasco,585.4127536231883,68.4863768115942,51.762614363215945,9.146479289278412,False
Brazil.regions.SP:Ribeirão Preto,184.36869565217393,7.8997101449275355,24.32345035633693,0.512994000204162,False
Brazil.regions.SP:Santo André,360.2054492753623,21.47304347826087,26.66508104256702,2.3642895158102646,False
Brazil.regions.SP:Santos,872.9223119950279,56.55562461155998,158.7942193236571,12.472068142821085,False
Brazil.regions.SP:Sorocaba,180.8302608695652,19.68788405797101,26.366994692721217,2.2415133097934645,False
Brazil.regions.SP:São Bernardo do Campo,458.35049275362314,36.34782608695652,27.277090558154164,3.655016897962751,False
Brazil.regions.SP:São José do Rio Preto,62.4591304347826,5.663188405797102,31.715217422234524,0.6613680933434144,False
