region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,41102.545454545456,7534.3090909090915,86.17913698329777,54.83123740626592,False
Burundi,5281.327272727273,234.6,216.1477760393922,9.527405259241691,False
Dominican_Republic,8192.418181818182,143.65454545454543,190.93381581369178,9.549937715389,False
Haiti,3767.0727272727268,252.87272727272727,250.9690111108616,11.856775597914107,False
Rwanda,7174.4,330.72727272727275,304.3081971673829,13.449740661557883,False
Brazil.regions.AM:Jutaí,4577.745454545454,184.85454545454547,829.1955148006291,69.28293307864872,False
Brazil.regions.MS:Corumbá,4537.781818181818,190.12727272727273,116.02632939540862,7.69575926646469,False
Brazil.regions.PA:Itaituba,5407.945454545455,257.12727272727267,339.72257592822297,2.967832284305245,False
Sweden.regions.Västerbotten,7740.872727272727,318.27272727272725,138.6606809863463,3.567662536979253,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,6129.309090909091,276.45454545454544,217.98589074470436,10.30727890262878,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,4942.872727272727,207.8909090909091,147.72786195036554,8.414775887229343,False
Bhutan,8581.072727272727,350.90909090909093,343.0826573050302,14.203706019199439,False
Brazil.regions.AM:Novo Airão,5263.799999999999,236.72727272727272,656.602006560806,15.917288786321654,False
Brazil.regions.PA:Novo Progresso,4947.709090909091,215.03636363636363,198.59600727297095,8.704001610832734,False
Brazil.regions.RO:Porto Velho,1714.8181818181818,134.38181818181818,653.5362935023852,18.20190549099046,False
Estonia,6784.309090909091,285.1272727272727,209.68072667020576,9.223570126735133,False
Sweden.regions.Jämtland Härjedalen,7471.927272727273,312.9636363636364,278.32801170254066,11.736349261289252,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,6821.345454545453,303.3636363636364,153.53827349132027,10.61634575722632,False
United_States_of_America.regions.Arizona:Coconino,5656.0,220.0909090909091,584.5067670299018,46.41677160681031,False
United_States_of_America.regions.Arizona:Mohave,5332.890909090908,206.43636363636367,17.470634068276425,14.195508156376405,False
United_States_of_America.regions.Nevada:Elko,6721.61818181818,298.00000000000006,223.2527513079219,10.207858984702282,False
United_States_of_America.regions.Nevada:Nye,6521.563636363638,291.7272727272727,124.74037952168477,7.590215380063039,False
United_States_of_America.regions.Idaho,4522.181818181818,249.72727272727272,135.3280828441909,8.824120198832775,False
United_States_of_America.regions.Kansas,1802.7272727272727,120.2909090909091,10.452737202962185,6.287697589686456,False
United_States_of_America.regions.Nebraska,1687.090909090909,222.43636363636367,183.9998709475918,7.562256683137588,False
United_States_of_America.regions.Utah,173.45454545454547,251.23636363636362,84.34806551022984,11.094721831860511,False
Brazil.regions.RJ:Rio de Janeiro,24903.872727272726,3788.8363636363642,149.85220824039152,47.409706982081495,False
El_Salvador,4098.49090909091,256.1454545454545,239.22616151837107,11.726280178778547,False
Lebanon,7598.945454545454,324.90909090909093,334.1902002160851,13.824084399748209,False
United_States_of_America.regions.Maryland,47072.0,2283.7454545454543,572.1023261260812,29.37542065397125,False
United_States_of_America.regions.Massachusetts,55451.05454545454,3326.581818181818,580.4768971498942,39.15123498105706,False
Albania,7393.490909090909,317.2909090909091,306.16173729287965,13.030859825323205,False
Armenia,354.94545454545454,233.5090909090909,60.1069198568211,10.226439451546607,False
Brazil.regions.AL,6260.018181818182,228.72727272727272,96.87535098917661,3.180699322062628,False
Kuwait,11633.509090909092,202.38181818181818,140.50436867774917,10.613757269244509,False
Moldova,611.6909090909091,24.036363636363635,88.65021394195867,4.98533284465512,False
United_States_of_America.regions.Arizona:Maricopa,5401.654545454546,233.61818181818182,277.291273690524,11.588765478796498,False
Kyrgyzstan,5043.818181818182,288.03636363636366,253.43174462179294,12.217103029999748,False
United_States_of_America.regions.Missouri,5858.50909090909,462.90909090909093,113.1810103923742,0.9437837550493428,False
United_States_of_America.regions.Washington,3506.2727272727275,310.76363636363635,189.86493574913263,5.514513311268711,False
Brazil.regions.TO,1622.6727272727273,210.5818181818182,56.11826993851957,6.3572112861600765,False
United_States_of_America.regions.Nevada,391.05454545454546,76.65454545454546,56.41695428126217,0.3224728490731064,False
Aruba,7805.6,336.3636363636364,224.6119668406647,10.902048789759,False
Brazil.regions.AP:Santana,3331.2000000000003,170.65454545454546,1047.208684846963,17.22394916101298,False
Brazil.regions.BA:Alagoinhas,5779.29090909091,262.03636363636366,144.68823247364173,8.782674667970316,False
Brazil.regions.BA:Ilhéus,5354.0,236.85454545454547,186.45336139683062,10.097140813897727,False
Brazil.regions.BA:Itabuna,5782.363636363636,271.21818181818185,242.7534424623703,3.225280355587141,False
Brazil.regions.BA:Itapetinga,4928.854545454546,205.16363636363639,177.05758752246285,4.833186688347277,False
Brazil.regions.BA:Jequié,5752.545454545455,268.43636363636364,67.16057391493905,2.15002308195777,False
Brazil.regions.BA:Lauro de Freitas,6273.018181818183,295.49090909090904,35.630282181506054,7.848451824607142,False
