region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,26274.247586561978,959.7960483974773,121.19238454096406,4.412536076801788,False
United_States_of_America.regions.New York,233494.05309563654,17097.732977217143,1199.1926488646566,87.83713038245932,False
Laos,56.663414634146335,4.4227642276422765,0.6945937849690907,0.05606175091388539,False
United_States_of_America.regions.Minnesota,6852.872248680655,348.19989702664435,122.2315308314829,6.209627520484766,False
Belgium,13621.12820182778,1511.8390397734588,118.72994419373111,13.214040589467013,False
Burundi,40.7642287694974,2.6114384748700177,0.5947830399683156,0.035877143924712994,False
Dominican_Republic,5598.859119577809,231.22634830737547,52.222068142574514,2.1528942920069944,False
Haiti,117.3869625520111,5.655108645399907,0.9557100804282488,0.0341455248882718,False
Rwanda,114.24341580207502,5.931364724660815,0.5101894714295251,0.07518435861786936,False
Bhutan,133.19732269275326,7.0150598532629695,0.6468346083726493,0.0889209819690698,False
Brazil.regions.AM:Borba,50.665137614678905,5.342507645259938,161.01261224607512,13.674278078361406,False
Brazil.regions.AM:Canutama,12.221632147282705,1.2303062488936096,103.50789226313891,0.015595025853331316,False
Brazil.regions.AM:Humaitá,5.1874292185730475,0.19535673839184597,24.207572548447725,0.2627994215018034,False
Brazil.regions.AM:Manicoré,34.78348035284683,1.16299117882919,25.591606937574877,2.755209421904472,False
Brazil.regions.AM:Maués,128.2303803033634,12.662123543635966,272.3380804255572,22.89336547326847,False
Brazil.regions.AM:Novo Airão,32.8263431542461,1.18682842287695,153.95843388627313,13.395372719888975,False
Brazil.regions.AM:Novo Aripuanã,22.214390602055797,1.6984826235927561,163.48454366831163,8.811225192676254,False
Brazil.regions.AM:Pauini,1.6879795396419437,0.0,13.824344450529045,0.0,False
Brazil.regions.PA:Novo Progresso,55.01634241245136,3.0389105058365757,9.43183856546198,0.03852039924782967,False
Brazil.regions.RO:Porto Velho,669.8558146399056,18.76672569854388,140.35412351325726,4.396172360310124,False
Brazil.regions.RR:Caracaraí,7.118155619596543,0.16210374639769454,42.92510385603267,0.0020547827975898694,False
Brazil.regions.RR:Rorainópolis,14.833215647507416,1.2469990114390626,171.93625630699586,1.1088190005518828,False
Estonia,1153.388338267473,28.58508173510105,96.2802428799179,2.5890615121517384,False
Sweden.regions.Jämtland Härjedalen,207.39388309275407,4.609475489495499,249.55544475276744,7.576768367598304,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,66.97730534625045,4.8726228919985655,31.53688940996067,0.7268941347839111,False
United_States_of_America.regions.Arizona:Coconino,454.1534804449229,37.413885898815934,375.1789506943882,29.71373700709647,False
United_States_of_America.regions.Arizona:Mohave,79.36011594202898,11.57159420289855,69.63336637225737,7.3383718030807,False
United_States_of_America.regions.Nevada:Elko,68.66782246879335,4.3018955154877485,26.598101513736413,1.6946396226527543,False
United_States_of_America.regions.Nevada:Nye,44.187565557356734,4.84599980928769,78.01197955021915,0.34650023570395794,False
Brazil.regions.AM:Apuí,17.77609108159393,0.0,85.4380641885539,0.0,False
Brazil.regions.AM:Atalaia do Norte,9.205974842767295,0.08647798742138364,12.254294921047508,0.001096171340097908,False
Brazil.regions.AM:Coari,342.9085894405044,23.897557131599687,441.0170384713802,29.73526058986101,False
Brazil.regions.AM:Japurá,10.780635400907714,0.0,427.59659472360164,0.0,False
Brazil.regions.AM:Jutaí,28.354139893519363,1.188727740040389,166.27679034447644,11.332660443326994,False
Brazil.regions.AM:Lábrea,19.681672025723472,1.6546087888531618,49.76526541045335,0.02097336891730739,False
Brazil.regions.AM:Santa Isabel do Rio Negro,24.719626168224305,0.879506008010681,24.94523556805028,1.7783429142600102,False
Brazil.regions.MS:Corumbá,46.26950615017441,2.516063888378924,4.773008922216883,0.031892938382771505,False
Brazil.regions.PA:Almeirim,10.241801272638277,0.6632403328438572,29.19915056219236,2.798359274842929,False
Brazil.regions.PA:Itaituba,54.926376811594196,3.161159420289855,14.4305704564847,0.902783283615348,False
Brazil.regions.PA:Jacareacanga,1.6182572614107884,0.8713692946058091,22.68825005175704,10.57615359395326,False
Sweden.regions.Västerbotten,167.67950550235818,6.499213948835216,104.86022904858484,4.638118848141489,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,57.23990349312913,3.708696108255534,16.13532969404464,0.7355464308178923,False
United_States_of_America.regions.Alaska:Nome Census Area,38.08145766345123,1.6546087888531618,10.008877219687387,0.02097336891730739,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,55.71439688715953,3.0389105058365757,26.512411304926143,0.03852039924782967,False
Albania,538.199579831933,19.08762537272974,21.68309069366024,0.8159887651358633,False
Armenia,1648.9165272235814,17.991375981464795,58.87605065837034,0.7554081621632306,False
Brazil.regions.AL,1411.342843589049,77.11744375169424,44.3617769187168,2.4251875944687633,False
Kuwait,2330.041446775647,10.626206719011456,57.95192564066953,0.29316671685144474,False
Moldova,3389.525207170919,104.87272607217137,97.70990366686826,3.0645391148572476,False
United_States_of_America.regions.Arizona:Maricopa,408.0756854163985,8.783627236452569,9.76876104273069,0.18871479214109396,False
Kyrgyzstan,711.6580552565483,3.9769465374955155,11.538494966012703,0.07975029501020385,False
United_States_of_America.regions.Missouri,6899.978804186337,325.09855062894115,112.91845903048201,5.3219036703660105,False
United_States_of_America.regions.Washington,2104.093190886858,97.37321405586306,27.680625252807495,1.2814902204559888,False
Brazil.regions.BA:Salvador,2417.938355898669,85.10881793847226,86.4745666821421,3.0974106574748985,False
Brazil.regions.CE:Fortaleza,7646.033780254223,553.7806895350861,288.6313859727077,20.88177565860908,False
Brazil.regions.DF,1841.9736868169957,26.125986331671555,63.885165440364695,1.0072922263332094,False
Brazil.regions.DF:Brasília,1664.1150582719795,25.307207236950706,57.98656443557785,0.9801377878315287,False
Brazil.regions.MG:Belo Horizonte,634.2376363175248,12.624904894750191,27.733166893268645,0.6555016943046896,False
Jamaica,221.7014793876877,1.2778532359311332,9.99386315775389,0.14791387179193485,False
Puerto_Rico,1795.997779777978,88.38271827182717,57.48499984350006,2.8395302762407035,False
Qatar,10530.57632899987,1.56905650662891,381.8780610548761,0.21068083191505158,False
United_States_of_America.regions.California:Orange,218.09434933710904,4.477410220105549,8.195471114441617,0.12267807484274389,False
United_States_of_America.regions.California:San Diego,1093.7308533916848,30.796434547560825,34.97112404816435,1.012746902040629,False
