region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,25262.18181818182,2870.4727272727273,115.85963141349711,5.392425296492598,False
Burundi,1198.2727272727273,90.01818181818182,347.5058704028754,24.873140182173007,False
Dominican_Republic,7918.527272727273,277.8181818181818,261.683386271229,21.411394560751287,False
Haiti,198.47272727272727,60.654545454545456,338.2984998124318,24.60911210668861,False
Rwanda,962.2545454545453,91.01818181818182,345.64908206865925,24.882088425355473,False
Brazil.regions.AC:Acrelândia,1111.7272727272727,89.83636363636364,713.1011608936925,17.135508838188578,False
Brazil.regions.AC:Plácido de Castro,773.5454545454545,74.9090909090909,750.8257520439118,1.8004090015077023,False
Brazil.regions.AC:Porto Acre,1167.4545454545455,86.63636363636364,225.65145968819914,2.5271278344592205,False
Brazil.regions.AC:Senador Guiomard,285.72727272727275,20.10909090909091,517.8734721317095,4.93647125157897,False
Brazil.regions.AL:Coruripe,18.254545454545454,1.6,360.45325466144163,12.665104501700737,False
Brazil.regions.AM:Anamã,371.56363636363636,39.199999999999996,1361.5573286738893,10.716296972646104,False
Brazil.regions.AM:Boa Vista do Ramos,109.36363636363636,2.6727272727272724,403.0460286353673,9.135463850385825,False
Brazil.regions.AM:Iranduba,198.50909090909093,56.49090909090909,1450.86281864312,30.695568951342736,False
Brazil.regions.AP:Cutias,5.218181818181818,1.4545454545454546,2836.436027329207,31.58689740789745,False
Brazil.regions.AP:Itaubal,235.83636363636361,12.32727272727273,1645.97698987455,3.3699672298024397,False
Brazil.regions.AP:Vitória do Jari,376.09090909090907,31.272727272727273,1112.115716654143,39.043747765742744,False
Brazil.regions.BA:Aracatu,255.2,8.69090909090909,29.596161923023768,2.375876601542133,False
Brazil.regions.BA:Araci,830.6545454545455,71.50909090909092,187.88393592911407,17.983221946466358,False
Brazil.regions.BA:Belmonte,1168.8727272727274,86.65454545454546,233.43655280417386,19.675860492705773,False
Brazil.regions.BA:Brumado,1248.3090909090909,91.01818181818182,310.4880441297295,24.882088425355473,False
Brazil.regions.BA:Caetanos,290.40000000000003,10.581818181818182,66.18156101764107,2.892803728237492,False
Brazil.regions.BA:Canavieiras,586.6,44.61818181818182,78.89057387552275,9.25532945443625,False
Brazil.regions.BA:Cansanção,743.3454545454545,64.23636363636363,162.78727344606412,17.560610948218315,False
Brazil.regions.BA:Conceição do Coité,818.9636363636364,72.5090909090909,178.78831547918287,19.822167127510514,False
Brazil.regions.BA:Conde,1270.418181818182,91.01818181818182,335.72453244954704,24.882088425355473,False
Brazil.regions.BA:Euclides da Cunha,847.7818181818183,71.89090909090909,220.86989973765722,18.801812554296323,False
Brazil.regions.BA:Guaratinga,234.40000000000006,7.418181818181818,53.05600091651808,2.0279448816510257,False
Brazil.regions.BA:Ibotirama,973.1999999999999,79.14545454545454,261.35706168783724,21.636382524085572,False
Brazil.regions.BA:Itabela,393.3636363636364,20.10909090909091,58.61420648413523,5.497321174279495,False
Brazil.regions.BA:Itaberaba,360.96363636363634,18.927272727272726,36.44017532712362,3.6647323888770518,False
Brazil.regions.BA:Itagibá,1250.9454545454546,90.01818181818182,192.53918972624297,18.02290741156852,False
Brazil.regions.BA:Itamaraju,1111.1636363636362,89.4,96.22985444420056,22.372734739002127,False
Brazil.regions.BA:Itapebi,802.9636363636363,68.81818181818181,143.54455396567297,18.813165139826307,False
Brazil.regions.BA:Itarantim,1032.0363636363636,81.16363636363637,263.14432618654865,17.39741738194209,False
Brazil.regions.BA:Jaguaquara,719.5090909090909,64.23636363636363,135.07085207430472,17.560610948218315,False
Brazil.regions.BA:Jaguarari,227.9818181818182,8.69090909090909,30.659810377111977,2.375876601542133,False
Brazil.regions.BA:Licínio de Almeida,343.20000000000005,13.018181818181818,36.535417727882965,3.5588444491718976,False
Brazil.regions.BA:Livramento de Nossa Senhora,303.1454545454546,11.454545454545455,66.38338971261642,3.131385479019966,False
Brazil.regions.BA:Maracás,241.36363636363637,7.927272727272728,33.22757181635792,2.095430819108367,False
Brazil.regions.BA:Maraú,241.6727272727273,6.1090909090909085,34.28442472530985,7.506075322411697,False
Brazil.regions.BA:Medeiros Neto,1268.3454545454545,91.01818181818182,324.8599450741372,24.882088425355473,False
Brazil.regions.BA:Mirante,457.7636363636364,24.4,100.48795027071628,4.629011598796529,False
Brazil.regions.BA:Morpará,403.9272727272728,20.10909090909091,44.34296563075982,5.497321174279495,False
Brazil.regions.BA:Mucugê,405.69090909090914,20.10909090909091,67.85885426790661,5.497321174279495,False
Brazil.regions.BA:Nova Soure,1258.2363636363634,91.01818181818182,291.0310237111961,24.882088425355473,False
Brazil.regions.BA:Paramirim,541.9636363636364,34.800000000000004,126.38549298597987,5.216238564047715,False
Brazil.regions.BA:Prado,1265.3454545454547,91.01818181818182,318.75272394623767,24.882088425355473,False
Brazil.regions.BA:Rafael Jambeiro,197.9454545454545,5.6000000000000005,9.157647154958243,1.530899567520872,False
Brazil.regions.BA:Ribeira do Pombal,404.05454545454546,21.672727272727272,65.90211694565745,4.3396608192427095,False
Brazil.regions.BA:Santa Cruz Cabrália,1147.7818181818182,87.65454545454546,172.2432151903809,23.96255459421469,False
Brazil.regions.BA:Santa Luzia,805.1818181818181,68.81818181818181,175.65938333320534,18.813165139826307,False
Brazil.regions.BA:Santa Maria da Vitória,1034.0,82.16363636363636,278.1969696211769,22.46147774554163,False
Brazil.regions.BA:Santaluz,259.58181818181816,9.527272727272727,35.90635972121431,2.6045174460420033,False
Brazil.regions.BA:Seabra,243.16363636363639,7.690909090909091,31.550128359537666,0.5099147643719482,False
Brazil.regions.BA:Serra do Ramalho,653.4,52.69090909090908,168.48539080584422,14.404373203491843,False
Brazil.regions.BA:Sátiro Dias,324.72727272727275,12.32727272727273,51.9654804218028,3.3699672298024397,False
Brazil.regions.BA:Una,570.4545454545455,39.199999999999996,116.03413519908632,10.716296972646104,False
Brazil.regions.BA:Várzea Nova,222.70909090909092,6.581818181818182,53.28057925934779,1.7993040371511548,False
Brazil.regions.CE:Acopiara,498.0181818181818,39.90909090909091,46.31689237680761,2.9713123424224452,False
Brazil.regions.CE:Aiuaba,178.54545454545456,3.8,14.970071276861677,1.0388247065320206,False
Brazil.regions.CE:Alto Santo,311.8,11.836363636363636,130.14338643497476,3.3338312875490974,False
Brazil.regions.CE:Amontada,692.9272727272727,71.61818181818181,381.7338632304555,4.313192044308515,False
Brazil.regions.CE:Aracati,557.9636363636364,63.01818181818182,292.42081395939243,2.0186050543530762,False
Brazil.regions.CE:Araripe,426.6,22.672727272727276,92.3851249580204,6.198155067203012,False
Brazil.regions.CE:Arneiroz,363.9818181818182,17.563636363636366,192.56891312653153,4.801457734497281,False
Brazil.regions.CE:Assaré,171.96363636363637,3.8,10.298346750831872,1.0388247065320206,False
Brazil.regions.CE:Aurora,188.65454545454543,3.6727272727272724,19.523110925350384,2.778730477868439,False
Brazil.regions.CE:Banabuiú,336.1454545454545,21.672727272727272,409.51670368173205,1.9467904956336073,False
Brazil.regions.CE:Beberibe,1112.8,76.72727272727273,47.961170186416204,3.1039106273290016,False
Brazil.regions.CE:Boa Viagem,278.8181818181818,3.5999999999999996,5.937088654481315,12.652196763721934,False
Brazil.regions.CE:Camocim,90.19999999999999,21.018181818181816,567.9675141776783,13.432759897979999,False
Brazil.regions.CE:Campos Sales,265.94545454545454,11.600000000000001,148.06228848653808,1.0103594110791048,False
Brazil.regions.CE:Caridade,443.6,27.2,308.91017501560214,28.35572444504516,False
