region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,33778.36363636364,7116.963636363637,337.35852890809934,62.48619631950303,False
Burundi,7251.472727272729,33.78181818181818,39.414467427513884,0.18136073328954797,False
Dominican_Republic,1991.5090909090907,406.21818181818185,68.67207450048573,4.035121419702306,False
Haiti,8308.490909090908,7.909090909090907,34.45344432463853,0.22445728779857888,False
Rwanda,12248.472727272725,52.054545454545455,65.87487710987854,0.2796471903712278,False
Brazil.regions.AM:Jutaí,5624.181818181819,21.818181818181817,988.8295938711294,77.03285894855152,False
Brazil.regions.MS:Corumbá,5493.0,32.50909090909091,40.3574567398171,0.17787373232198853,False
Brazil.regions.PA:Itaituba,8419.41818181818,28.127272727272725,460.23662963662355,7.560930833099743,False
Sweden.regions.Västerbotten,12170.072727272725,27.036363636363635,118.83186258453652,9.685377810569628,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,9633.163636363637,35.63636363636363,21.404492098753245,0.7227599799620772,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,6217.545454545455,33.78181818181818,18.451526023402185,0.18483746904600373,False
Bhutan,12644.654545454547,54.0,64.88290888008228,0.2954614010046454,False
Brazil.regions.AM:Manicoré,5327.672727272727,30.072727272727274,91.21294668147662,3.4118934331270396,False
Brazil.regions.AM:Maués,4395.836363636364,2.3272727272727276,1104.9468246432727,45.20845332540826,False
Brazil.regions.AM:Novo Airão,7456.309090909091,29.89090909090909,834.8363409087141,25.5107493184028,False
Brazil.regions.PA:Novo Progresso,6359.090909090909,34.127272727272725,364.24487077296243,0.18672762615680788,False
Brazil.regions.RO:Porto Velho,5912.8,119.81818181818181,861.1677767784257,29.874796011788472,False
Estonia,10875.636363636364,9.89090909090909,67.11930373007641,4.541519673102474,False
Sweden.regions.Jämtland Härjedalen,11927.09090909091,21.490909090909092,507.4011518463427,24.657786149725254,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,11362.763636363636,42.581818181818186,62.97729329490281,1.4648871284863623,False
United_States_of_America.regions.Arizona:Coconino,10197.418181818182,40.690909090909095,801.0223338161248,58.498004492522995,False
United_States_of_America.regions.Arizona:Mohave,8144.436363636364,16.654545454545453,169.94547723246683,24.474906313916176,False
United_States_of_America.regions.Nevada:Elko,11094.563636363637,40.309090909090905,10.96499363831056,1.6687058666286247,False
United_States_of_America.regions.Nevada:Nye,10719.545454545454,37.52727272727273,82.89110375435575,4.082675140734969,False
United_States_of_America.regions.Idaho,9596.254545454545,28.94545454545454,103.10523721331352,4.345973272353881,False
United_States_of_America.regions.Kansas,2853.5454545454545,159.0,267.8729961083481,7.01579993230855,False
United_States_of_America.regions.Nebraska,4139.49090909091,47.49090909090909,372.05742451939835,4.951151986187151,False
United_States_of_America.regions.Utah,5122.145454545454,32.27272727272727,166.32696766662303,2.395550997558507,False
Brazil.regions.RJ:Rio de Janeiro,14345.545454545454,3312.7636363636366,332.83877046804724,49.81336791776415,False
El_Salvador,8782.672727272728,9.0,18.303293990515876,0.6003169303243396,False
Lebanon,11783.527272727271,28.0,56.303077903300434,0.08416021844658238,False
United_States_of_America.regions.Maryland,37814.83636363637,2370.981818181818,765.8265668340268,39.81552393367761,False
United_States_of_America.regions.Massachusetts,39190.27272727273,2635.6363636363635,683.1685691038231,38.72717469558267,False
Albania,11548.290909090909,21.01818181818182,29.940342956577503,0.8551838102941577,False
Armenia,6326.472727272727,24.472727272727273,145.82315601255547,2.363030546647455,False
Brazil.regions.AL,2478.3636363636365,390.47272727272724,236.2648744658047,13.022644131988299,False
Kuwait,2385.7454545454543,54.945454545454545,288.33670055025317,2.337782926297341,False
Moldova,4626.418181818182,237.5818181818182,157.71225768387148,7.9276474320227885,False
United_States_of_America.regions.Arizona:Maricopa,10116.6,22.581818181818182,12.25411006819584,1.4118908786693865,False
Kyrgyzstan,9728.0,22.89090909090909,32.508877093937755,0.10949407910313891,False
United_States_of_America.regions.Missouri,492.6,705.9272727272727,145.23251635420294,12.086390943776797,False
United_States_of_America.regions.Washington,1949.5454545454545,497.27272727272725,71.5239199631057,6.9439407451939585,False
Brazil.regions.TO,6164.090909090909,50.2,272.63383672474265,5.724021599552608,False
United_States_of_America.regions.Nevada,4397.818181818182,354.4,199.4694277322038,12.96360729551592,False
Aruba,12577.509090909092,51.0,26.05199520300941,2.538871822104618,False
Brazil.regions.AP:Santana,4484.636363636364,2.5636363636363635,1210.3198455083777,25.195651729881753,False
Brazil.regions.BA:Alagoinhas,8790.763636363636,33.03636363636364,46.1859469440154,1.7460884494346713,False
Brazil.regions.BA:Ilhéus,8588.363636363636,2.0363636363636366,380.69560506088567,20.87031625185494,False
Brazil.regions.BA:Itabuna,10323.781818181818,10.436363636363636,459.2690092485934,15.306513241299823,False
Brazil.regions.BA:Itapetinga,6203.527272727271,31.05454545454546,10.87819954869512,3.3967517298360623,False
Brazil.regions.BA:Jequié,9562.2,23.01818181818182,265.1689888933619,9.097396066677481,False
Brazil.regions.BA:Lauro de Freitas,10814.436363636363,34.709090909090904,250.88844928247556,4.232781061105542,False
Brazil.regions.BA:Porto Seguro,12067.018181818183,48.54545454545455,44.46904717946431,0.401469954704125,False
Brazil.regions.BA:Simões Filho,5960.763636363636,26.05454545454546,159.74401926232014,5.56560548419207,False
Brazil.regions.BA:Teixeira de Freitas,9468.036363636364,36.63636363636363,71.25030683443465,0.20045613569843787,False
Brazil.regions.CE:Crato,5032.909090909091,30.09090909090909,37.79312678387377,0.8920945761547231,False
Brazil.regions.CE:Itapipoca,5585.981818181818,27.654545454545453,848.0048151261564,47.782949654390315,False
Brazil.regions.CE:Maracanaú,5820.927272727273,114.21818181818183,891.9228115813945,65.26417090146762,False
Brazil.regions.CE:Maranguape,7674.072727272727,23.218181818181815,674.6338307288945,45.478468192821175,False
Brazil.regions.CE:Russas,4841.163636363636,20.054545454545455,328.39626052737367,14.244950976004509,False
Brazil.regions.ES:Aracruz,6845.8,20.418181818181818,128.5993836801007,13.839434414851105,False
Brazil.regions.ES:Cachoeiro de Itapemirim,10623.163636363637,24.218181818181815,177.33089238960292,7.95254115968468,False
Brazil.regions.ES:Colatina,5981.181818181818,28.38181818181818,357.18044725721865,4.503477637114358,False
Brazil.regions.ES:Guarapari,7924.927272727273,19.072727272727274,241.20085236294696,12.839489993083193,False
Brazil.regions.ES:Linhares,11096.581818181818,34.25454545454545,133.26571381814472,5.135787805410636,False
Brazil.regions.ES:São Mateus,7659.436363636364,30.818181818181817,180.98430179257102,2.9687689862628828,False
Brazil.regions.GO:Caldas Novas,6989.909090909091,32.67272727272727,11.05764509930667,1.9446493977388755,False
Brazil.regions.GO:Goianésia,8242.0,32.345454545454544,12.715549663399237,4.08718467558194,False
Brazil.regions.GO:Itumbiara,7605.527272727273,33.945454545454545,21.385930504199436,0.7320392927646782,False
Brazil.regions.GO:Senador Canedo,6330.454545454545,32.127272727272725,78.69395382876613,1.5468102646476405,False
Brazil.regions.GO:Trindade,6948.909090909091,32.61818181818182,13.271667594447344,1.3779967640096302,False
Brazil.regions.GO:Valparaíso de Goiás,9481.127272727272,32.70909090909091,57.59850917830317,2.1307122329369865,False
Brazil.regions.GO:Águas Lindas de Goiás,7980.0545454545445,29.472727272727273,97.13007164638078,2.571023987858872,False
Brazil.regions.MA:Paço do Lumiar,6057.8,7.509090909090909,295.4500295824692,33.886419534873035,False
Brazil.regions.MA:São José de Ribamar,5698.054545454545,13.981818181818182,394.6022407546123,26.88846127854129,False
Brazil.regions.MA:Timon,5651.418181818181,26.872727272727275,302.87503233668434,3.900795242249749,False
Brazil.regions.MG:Araguari,7294.145454545455,33.78181818181818,12.211509129541055,0.6624458479884036,False
Brazil.regions.MG:Barbacena,6713.163636363636,30.61818181818182,181.3022642889258,2.7236390218162603,False
Brazil.regions.MG:Coronel Fabriciano,12084.345454545453,49.54545454545455,68.07334644989928,0.27108832247059217,False
Brazil.regions.MG:Divinópolis,12496.454545454546,52.0,7.049098924189692,0.5440634279421708,False
Brazil.regions.MG:Ibirité,5064.418181818182,30.327272727272728,2.833362575778611,0.38351923333438975,False
Brazil.regions.MG:Itabira,6329.054545454546,33.4,297.61241278590506,0.6446970194410743,False
Brazil.regions.MG:Itajubá,5206.854545454546,29.818181818181817,10.923045666379382,1.6105004508065048,False
Brazil.regions.MG:Ituiutaba,5095.381818181819,29.327272727272724,4.632703586649042,1.7393415126744507,False
Brazil.regions.MG:Nova Serrana,4942.945454545455,29.200000000000003,5.4433651959504035,1.6007859819352737,False
Brazil.regions.MG:Passos,4635.49090909091,29.018181818181823,4.37739693255759,0.7077545279071166,False
Brazil.regions.MG:Patos de Minas,6354.581818181818,33.127272727272725,35.11046205549041,0.46906168185431435,False
Brazil.regions.MG:Pouso Alegre,7185.163636363638,30.96363636363636,53.89785730501437,2.3427000512927787,False
Brazil.regions.MG:Poços de Caldas,11351.89090909091,40.236363636363635,12.047066833283823,1.7600569916985238,False
Brazil.regions.MG:Sabará,8887.654545454547,35.981818181818184,14.242333081299092,0.19687478538323006,False
Brazil.regions.MG:Santa Luzia,8199.727272727272,33.4,7.467228819921758,0.6943992765473455,False
Brazil.regions.MG:Sete Lagoas,12194.181818181818,48.54545454545455,50.876608584040135,0.1462060244428902,False
Brazil.regions.MG:São João del Rei,9234.127272727272,35.29090909090909,9.93505830082907,0.8721724723803436,False
Brazil.regions.MG:Timóteo,10374.781818181817,36.49090909090909,11.421797032542516,1.8141463588515025,False
Brazil.regions.MG:Ubá,5924.981818181818,32.54545454545455,26.354390121236136,0.5885859188252547,False
Brazil.regions.MG:Varginha,6377.654545454545,30.30909090909091,26.890679813894156,2.629913087177571,False
Brazil.regions.PA:Abaetetuba,5640.018181818182,29.4,1029.5621273501572,40.508887070287095,False
Brazil.regions.PA:Barcarena,6103.527272727273,32.199999999999996,692.5222113320168,53.40232667084517,False
Brazil.regions.PA:Cametá,4143.818181818182,23.345454545454547,1147.9583656877485,40.59044761431407,False
Brazil.regions.PA:Castanhal,7979.545454545455,76.43636363636364,426.8989128918434,55.790227264081565,False
Brazil.regions.PA:Marituba,6851.218181818182,11.654545454545454,321.54024005567584,35.116876671723816,False
Brazil.regions.PA:Tucuruí,6697.436363636364,18.945454545454545,513.6728510984075,47.080274723254995,False
Brazil.regions.PB:Bayeux,4948.054545454545,3.727272727272727,431.80178835469707,29.08282777494968,False
Brazil.regions.PB:Patos,6896.745454545454,8.909090909090908,636.7613294910627,23.954643299429417,False
Brazil.regions.PB:Santa Rita,4850.145454545455,40.21818181818182,497.97131979762474,53.0686322985104,False
Brazil.regions.PE:Abreu e Lima,4875.70909090909,15.672727272727276,340.86487943536355,47.050302919790305,False
Brazil.regions.PE:Cabo de Santo Agostinho,5743.563636363636,73.87272727272729,311.6507285152254,51.975089923396915,False
Brazil.regions.PE:Camaragibe,7610.363636363636,41.654545454545456,583.0747257676953,48.810884744920706,False
Brazil.regions.PE:Garanhuns,5011.109090909091,18.436363636363637,138.78804028093552,9.205235899567803,False
Brazil.regions.PE:Igarassu,5236.436363636363,21.272727272727273,256.22640554099365,45.782028661151024,False
Brazil.regions.PE:Santa Cruz do Capibaribe,4928.8,29.654545454545453,7.241972916575173,1.0936470123476545,False
Brazil.regions.PE:São Lourenço da Mata,7795.345454545455,25.74545454545455,385.06835880687015,53.75954278103502,False
Brazil.regions.PE:Vitória de Santo Antão,4968.909090909091,38.07272727272728,404.1119359798182,50.68933886366825,False
Brazil.regions.PI:Parnaíba,7421.927272727273,21.14545454545454,516.973364424352,9.082923732007378,False
Brazil.regions.PR:Almirante Tamandaré,7592.818181818182,34.89090909090909,13.052731952876712,0.19090586819121702,False
