region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,49508.36363636364,7994.145454545455,392.98222566517416,68.93676092712789,False
Burundi,549.0181818181818,16.0,43.42437535319297,1.1917252640272233,False
Dominican_Republic,16489.38181818182,483.2,115.12821531361551,3.5061321178088347,False
Haiti,2494.7272727272725,34.49090909090909,16.604108049240768,0.7377579775901915,False
Rwanda,208.52727272727273,15.054545454545455,41.60469934169772,1.1848592965762739,False
Brazil.regions.AM:Jutaí,470.10909090909087,5.836363636363637,976.8808007048333,76.0197536694586,False
Brazil.regions.PA:Itaituba,277.59999999999997,9.145454545454545,464.6502344036011,6.55713211127328,False
Sweden.regions.Västerbotten,114.23636363636363,11.254545454545452,150.623460826931,9.258007635599764,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,597.6181818181818,16.0,13.127478767225217,0.27745739154917626,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,615.1999999999999,16.981818181818184,8.827682458043435,1.1993893644212317,False
Bhutan,604.9636363636364,17.0,39.692768160385235,1.2006735072096912,False
Brazil.regions.AM:Novo Airão,455.05454545454546,12.0,832.3831317868,24.500981679384324,False
Brazil.regions.PA:Novo Progresso,517.1999999999999,17.0,355.80240849497926,1.2006735072096912,False
Brazil.regions.RO:Porto Velho,4239.945454545454,142.34545454545454,875.4864785561787,28.89039627083605,False
Estonia,1195.6363636363637,49.290909090909096,93.83938835622006,3.818004067120007,False
Sweden.regions.Jämtland Härjedalen,154.70909090909092,16.563636363636363,567.612153515818,24.56201943386827,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,559.5454545454545,16.0,80.82662957030057,0.5026718630975922,False
United_States_of_America.regions.Arizona:Coconino,605.8000000000001,67.27272727272727,818.8716700915228,57.535789227134224,False
United_States_of_America.regions.Arizona:Mohave,168.1090909090909,35.345454545454544,172.63073208007438,23.46951588083851,False
United_States_of_America.regions.Nevada:Elko,606.6545454545454,16.0,5.176896517217929,0.6940553570898274,False
United_States_of_America.regions.Nevada:Nye,566.8000000000001,15.0,97.20980553210876,3.09827539978255,False
United_States_of_America.regions.Idaho,2443.690909090909,65.94545454545454,127.37541498149432,3.440761166148835,False
United_States_of_America.regions.Kansas,9779.09090909091,213.61818181818182,312.0398773602196,6.715334922303288,False
United_States_of_America.regions.Nebraska,9942.672727272728,116.32727272727271,501.6093332768016,5.691733509679855,False
United_States_of_America.regions.Utah,8022.345454545455,84.54545454545455,224.44273059504278,1.9667246478957268,False
Brazil.regions.RJ:Rio de Janeiro,33772.72727272727,4225.836363636364,466.1975441346061,61.947080875259644,False
El_Salvador,2310.781818181818,37.54545454545455,2.699448137299377,0.3511542841188073,False
Lebanon,398.32727272727277,9.0,30.823725544432957,0.8210518877584634,False
United_States_of_America.regions.Maryland,55797.43636363637,2647.745454545455,887.5596861037823,42.87617896505901,False
United_States_of_America.regions.Massachusetts,65050.56363636363,3800.7090909090907,907.087232191489,54.188625429752555,False
Albania,582.8727272727273,16.61818181818182,2.928396976730437,0.027827313333458094,False
Armenia,8247.636363636364,109.78181818181817,255.3795508100564,3.0944294471411187,False
