region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,1146.3622671077833,10.695194149399269,446.536070715932,4.167792710275345,False
Brazil.regions.ES:Serra,329.99146861669715,38.354153971155796,248.75390765426133,5.878783026668852,False
Brazil.regions.ES:Vila Velha,391.7654287764621,14.780229637603158,279.7626142094835,1.192374764923763,False
Brazil.regions.GO:Aparecida de Goiânia,1132.0640344767544,7.8721922340240305,443.4317123923067,3.6735505928574783,False
Brazil.regions.MG:Betim,1056.8340220385676,7.441951987406532,403.35427664090133,3.023412435706264,False
Brazil.regions.MG:Contagem,1012.5496359700904,6.432014954742227,398.6337688809175,2.950446889718515,False
Brazil.regions.MG:Juiz de Fora,1019.2790353473795,4.813250914156365,423.37055464470643,3.1063075534653333,False
Brazil.regions.MG:Uberlândia,1017.5601166637646,6.315079226884903,428.990156534327,3.2709288853794685,False
Brazil.regions.MS:Campo Grande,1096.1054762319345,8.883423297927912,443.8452171428234,3.9825367690513076,False
Brazil.regions.MT:Cuiabá,974.9442903374944,8.146093388811837,404.68774027220513,3.4855049784380143,False
Brazil.regions.PA:Ananindeua,283.9663956639566,47.614634146341466,238.196296087575,7.623836368856506,False
Brazil.regions.PB:Campina Grande,753.0073043478261,3.384927536231884,305.29140134211633,1.6311496333128095,False
Brazil.regions.PB:João Pessoa,336.94044924255616,31.850948981368628,346.46355539863197,1.2057987872269091,False
Brazil.regions.PE:Jaboatão dos Guararapes,360.6026902315863,72.42512624064078,333.73484963185706,7.661789630191076,False
Brazil.regions.PI:Teresina,532.8481341944744,8.37908144958737,370.35773645775305,2.0292304396149454,False
Brazil.regions.PR:Londrina,1104.8643566080445,5.787915723489466,438.30229176048033,2.8202126366202465,False
Brazil.regions.PR:Maringá,1148.3817691102213,8.679697022462127,442.5018212490206,3.4936347378048302,False
Brazil.regions.RJ:Belford Roxo,701.2370972261139,20.038105912020175,308.706506888291,2.6713866646581272,False
Brazil.regions.RJ:Campos dos Goytacazes,887.6632749396833,3.0903178432812335,358.75289265484884,2.007099655293656,False
Brazil.regions.RJ:Duque de Caxias,465.3247666002307,81.66159655932023,320.6896213925203,6.774991243303922,False
Brazil.regions.RJ:Niterói,819.5170642521331,12.733762841720354,379.9562112287602,0.8992245751407069,False
Brazil.regions.RJ:Nova Iguaçu,386.5309330933094,50.42064206420642,260.98530532862884,4.635638755175146,False
Brazil.regions.RJ:São João de Meriti,500.07890499194855,24.62447665056361,233.95666611618316,4.406149678445798,False
Brazil.regions.RN:Natal,670.133031516629,2.9718788089848514,395.0877039802314,2.8186795031621648,False
Brazil.regions.RS:Caxias do Sul,1161.479888559986,10.76484415810552,447.46803793885863,4.162235530911971,False
Brazil.regions.SC:Florianópolis,939.4865053108132,8.03804631725579,401.2416999533391,3.492151468228873,False
Brazil.regions.SC:Joinville,1048.3203900400488,6.993731499216437,429.52109435934153,3.5224261910648176,False
Brazil.regions.SE:Aracaju,556.3551279818911,4.315688664461084,354.86814263977374,2.973416443098521,False
Brazil.regions.SP:Diadema,539.5553623188406,22.576231884057968,252.8885945390115,4.419494723247738,False
Brazil.regions.SP:Jundiaí,757.3962059620596,10.758807588075882,317.37888947865696,1.574110657200104,False
Brazil.regions.SP:Mauá,943.760055720007,8.186052585756572,400.7039671580406,0.9238447290583016,False
Brazil.regions.SP:Mogi das Cruzes,810.9919093851132,14.865002311604256,357.9124084031468,1.791213878458594,False
Brazil.regions.SP:Osasco,284.2119101514888,94.7801671600209,321.30477611435475,10.922966089944154,False
Brazil.regions.SP:Ribeirão Preto,698.7467637993835,3.883160549173438,321.13030705679205,1.7086282112730056,False
Brazil.regions.SP:Santo André,584.0933310116664,23.32143479017935,367.7526445757335,0.8747882512874264,False
Brazil.regions.SP:Santos,182.2109500805153,50.67246376811594,132.58401287508843,10.980428310835277,False
Brazil.regions.SP:Sorocaba,673.2159999999999,14.064695652173913,308.38151027772767,1.6693082226361087,False
Brazil.regions.SP:São Bernardo do Campo,481.84128504266056,46.27285390910674,366.9315349425106,2.597532812048889,False
Brazil.regions.SP:São José do Rio Preto,1018.1075222009404,5.688229148528644,415.3601972684071,2.8113608866623707,False
Brazil.regions.SP:São José dos Campos,934.7247083405887,2.2610134076266757,418.2168255973845,2.6132749436750893,False
Cape_Verde,964.712436430883,8.474341192787795,399.8503837176119,3.5068149436161398,False
Comoros,9.763328530259367,0.8897694524495678,5.372999003659815,0.12826704904425157,False
Luxembourg,1636.12423820303,46.38385861048233,146.77193195809912,5.225519707716485,False
Maldives,937.2821695977711,10.566341633292705,403.99134561963655,4.124670905196016,False
Malta,875.7163938707993,8.631377328922168,383.2180767136883,3.6802434803084183,False
United_States_of_America.regions.Alabama:Jefferson,557.4899878112485,27.623193452899184,343.8118525647762,1.7323135460606953,False
United_States_of_America.regions.California:San Francisco,1013.6339021417378,8.801149225143654,434.49528383088915,3.981465767900701,False
United_States_of_America.regions.California:San Joaquin,811.0216350339543,9.216437402054675,400.10256886443835,2.711264816360343,False
United_States_of_America.regions.California:San Mateo,520.7624934703117,17.490858436357307,356.4257892317121,1.5629998552519104,False
United_States_of_America.regions.California:Sonoma,1071.1213216089152,9.78495559811945,428.88638449312657,3.960665097299095,False
United_States_of_America.regions.California:Stanislaus,908.7554849381856,2.212693714086714,402.13041422527647,2.4590567224535045,False
United_States_of_America.regions.California:Ventura,797.5989030123628,5.799669162458645,403.1490842584187,2.993292930240545,False
United_States_of_America.regions.Colorado:Adams,189.3939143304893,41.79479366184921,206.9159293248868,5.994509556220213,False
United_States_of_America.regions.Colorado:Arapahoe,692.6185791398225,89.68309246038656,186.41164477780964,11.114033957783876,False
United_States_of_America.regions.Colorado:Denver,874.4800191537523,88.16298102037263,185.59836930984815,9.411792485148982,False
