region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,36839.799999999996,5312.290909090909,268.8391134425441,44.468514407529554,False
Burundi,143.43636363636364,8.709090909090909,32.28463245661166,1.4535836213197066,False
Dominican_Republic,11355.581818181818,405.20000000000005,53.40944260573902,1.7817912840196213,False
Haiti,2022.709090909091,31.96363636363636,35.41900762613755,1.7497528911580589,False
Rwanda,49.03636363636363,14.036363636363637,54.156215193391816,2.16360142873016,False
Brazil.regions.AC:Acrelândia,83.96363636363635,8.945454545454545,1037.2964498844574,8.200523281425756,False
Brazil.regions.AC:Plácido de Castro,55.709090909090904,3.0,995.358331730176,20.36986106006018,False
Brazil.regions.AC:Porto Acre,130.5090909090909,5.527272727272727,596.7314731237325,24.957805529965892,False
Brazil.regions.AC:Senador Guiomard,71.0,0.8,624.6527932483925,10.682720405593107,False
Brazil.regions.AL:Coruripe,191.0,5.763636363636365,420.4442834480355,14.473841868993084,False
Brazil.regions.AM:Anamã,107.69090909090909,3.0,1504.7492731682855,0.451905913188874,False
Brazil.regions.AM:Iranduba,681.8363636363637,17.999999999999996,1710.6321687992697,52.001263088607374,False
Brazil.regions.AP:Itaubal,34.96363636363637,3.0,1727.3572974757167,0.451905913188874,False
Brazil.regions.AP:Vitória do Jari,103.16363636363639,4.927272727272728,1255.307661148539,49.30813882519998,False
Brazil.regions.BA:Aracatu,48.4,2.8181818181818183,33.55009009243065,0.424517676025912,False
Brazil.regions.BA:Araci,107.21818181818183,4.6000000000000005,26.120140125166223,0.9953874764249216,False
Brazil.regions.BA:Belmonte,170.0909090909091,8.254545454545456,63.11556559937439,2.892632829914146,False
Brazil.regions.BA:Brumado,331.94545454545454,14.381818181818181,12.182171522175565,2.1664095595902992,False
Brazil.regions.BA:Caetanos,54.945454545454545,2.9454545454545453,5.175270521330462,0.44368944203998545,False
Brazil.regions.BA:Canavieiras,77.81818181818181,2.0,73.14776193082398,2.7636315639004216,False
Brazil.regions.BA:Cansanção,105.21818181818183,3.872727272727273,26.48543472450617,0.583369451571092,False
Brazil.regions.BA:Conceição do Coité,95.52727272727275,5.6000000000000005,35.213916997552595,0.8435577046192317,False
Brazil.regions.BA:Conde,352.1090909090909,12.690909090909093,20.57649859598659,2.407272658927749,False
Brazil.regions.BA:Euclides da Cunha,124.34545454545456,4.9818181818181815,6.8676672609217375,0.5218886568482823,False
Brazil.regions.BA:Guaratinga,49.27272727272727,2.563636363636364,4.631158662300499,0.3861741439977651,False
Brazil.regions.BA:Ibotirama,143.94545454545457,7.090909090909091,16.824482001573053,1.0681412493555205,False
Brazil.regions.BA:Itabela,54.92727272727273,3.0,42.65156400464738,0.451905913188874,False
Brazil.regions.BA:Itaberaba,22.527272727272727,1.8181818181818181,64.825595161659,1.3806828722135698,False
Brazil.regions.BA:Itagibá,241.3272727272727,9.98181818181818,130.99531487330933,5.2049314891440455,False
Brazil.regions.BA:Itamaraju,67.41818181818182,8.181818181818182,242.44593245894447,2.0719898372767007,False
Brazil.regions.BA:Itapebi,117.87272727272726,4.6909090909090905,59.19392253730569,0.7066165188044212,False
Brazil.regions.BA:Itarantim,151.69090909090912,6.672727272727273,4.483385353125138,3.908276755322535,False
Brazil.regions.BA:Jaguaquara,81.38181818181819,3.872727272727273,54.20185609626556,0.583369451571092,False
Brazil.regions.BA:Jaguarari,21.181818181818183,2.8181818181818183,89.26618523004147,0.424517676025912,False
Brazil.regions.BA:Licínio de Almeida,55.72727272727273,3.0,49.79393936457905,0.451905913188874,False
Brazil.regions.BA:Livramento de Nossa Senhora,50.527272727272724,2.9818181818181815,9.935576752169423,0.4491670894725779,False
Brazil.regions.BA:Maracás,45.67272727272727,2.527272727272727,26.763456970235982,1.116454657098552,False
Brazil.regions.BA:Maraú,45.981818181818184,0.7454545454545454,25.706604061284054,9.314812689704047,False
Brazil.regions.BA:Medeiros Neto,213.5090909090909,9.709090909090909,9.638707127873415,1.4625318645021743,False
Brazil.regions.BA:Mirante,77.0,2.0,13.32202556031861,11.120828724005897,False
Brazil.regions.BA:Morpará,65.49090909090908,3.0,56.92280485802278,0.451905913188874,False
Brazil.regions.BA:Mucugê,67.25454545454546,3.0,33.406916220876,0.451905913188874,False
Brazil.regions.BA:Nova Soure,216.76363636363638,9.818181818181818,22.436113562264275,1.4789648067999515,False
Brazil.regions.BA:Paramirim,89.63636363636364,2.0,8.885071420472384,4.176223859569954,False
Brazil.regions.BA:Prado,368.27272727272725,14.381818181818181,20.93135293081048,2.1664095595902992,False
Brazil.regions.BA:Ribeira do Pombal,47.32727272727273,2.0,40.877204171025724,1.4065883347714285,False
Brazil.regions.BA:Santa Cruz Cabrália,149.0,9.254545454545454,124.3089032131673,1.394061271594769,False
Brazil.regions.BA:Santa Luzia,120.0909090909091,4.6909090909090905,27.079093169773333,0.7066165188044212,False
Brazil.regions.BA:Santa Maria da Vitória,153.65454545454546,7.672727272727273,18.42761946502736,1.1557836082769992,False
Brazil.regions.BA:Santaluz,40.78181818181818,2.8909090909090907,30.703384980349572,0.4354729708910968,False
Brazil.regions.BA:Seabra,36.36363636363637,1.8181818181818181,31.596123655916756,1.8435188847234472,False
Brazil.regions.BA:Serra do Ramalho,107.29090909090907,3.0,5.595542167153936,0.451905913188874,False
Brazil.regions.BA:Sátiro Dias,54.50909090909091,3.0,29.414827179363503,0.451905913188874,False
Brazil.regions.BA:Una,91.2,3.0,27.157809295309857,0.451905913188874,False
Brazil.regions.BA:Várzea Nova,49.25454545454545,2.3636363636363638,0.544573367589193,0.35604708311850686,False
Brazil.regions.CE:Acopiara,11.272727272727273,2.7454545454545456,198.3552281831543,10.067885701130104,False
Brazil.regions.CE:Alto Santo,24.327272727272728,1.8181818181818181,216.4727435274368,6.440769823532122,False
Brazil.regions.CE:Amontada,136.3272727272727,0.7272727272727273,626.2664429167197,16.255049230421537,False
Brazil.regions.CE:Aracati,271.29090909090905,9.036363636363635,536.9533936456565,20.565556588616133,False
Brazil.regions.CE:Araripe,69.87272727272729,3.0,14.3941961586628,0.451905913188874,False
Brazil.regions.CE:Arneiroz,44.654545454545456,3.0,288.21797058500533,0.451905913188874,False
Brazil.regions.CE:Banabuiú,20.581818181818182,2.0,516.2960247984153,5.043505418349292,False
Brazil.regions.CE:Beberibe,58.78181818181818,5.1454545454545455,288.78932553215486,26.452337087132374,False
Brazil.regions.CE:Boa Viagem,8.600000000000001,5.7272727272727275,87.31739625564761,15.570258080335499,False
Brazil.regions.CE:Camocim,362.1272727272727,11.781818181818183,703.2380785841306,22.767676220013843,False
Brazil.regions.CE:Campos Sales,6.890909090909091,2.272727272727273,229.44259608770443,2.4463519756449084,False
Brazil.regions.CE:Caridade,9.781818181818183,5.6000000000000005,444.18073942205444,37.69064076707901,False
Brazil.regions.CE:Cariús,128.54545454545453,4.454545454545454,30.036930598006993,9.439990661599793,False
Brazil.regions.CE:Choró,56.63636363636363,0.2545454545454545,847.4016646700896,19.72147655576614,False
Brazil.regions.CE:Coreaú,140.63636363636363,0.45454545454545453,938.1855875589853,10.550231644965283,False
Brazil.regions.CE:Granja,94.94545454545454,4.9818181818181815,332.02523314668736,14.12729000596467,False
Brazil.regions.CE:Hidrolândia,51.054545454545455,1.0,110.67995898261762,13.017455839284299,False
Brazil.regions.CE:Ibaretama,72.69090909090909,1.0,68.83771835093441,29.503909259431513,False
Brazil.regions.CE:Icó,103.80000000000001,6.254545454545454,100.14977737545733,3.016535923265415,False
Brazil.regions.CE:Ipueiras,87.5090909090909,5.490909090909091,155.10309142207097,4.56087043411199,False
Brazil.regions.CE:Iracema,45.36363636363636,2.0,114.36480292371233,6.542568452062579,False
Brazil.regions.CE:Irauçuba,28.872727272727275,2.6727272727272724,346.6885292827635,22.814225023027983,False
Brazil.regions.CE:Itatira,221.23636363636368,3.5818181818181816,1314.206171290901,29.953315049615128,False
Brazil.regions.CE:Jaguaretama,24.254545454545454,1.0181818181818183,248.04862231481545,10.459988051232346,False
Brazil.regions.CE:Jaguaribe,50.21818181818182,2.563636363636364,378.6410793331592,18.00295368507649,False
Brazil.regions.CE:Jucás,77.47272727272728,1.5090909090909093,54.860664507454885,5.551835442704859,False
Brazil.regions.CE:Lavras da Mangabeira,120.9090909090909,6.090909090909091,55.55197085301313,2.1056558815318733,False
Brazil.regions.CE:Madalena,38.690909090909095,1.8909090909090909,461.96579754961056,23.490422698210594,False
Brazil.regions.CE:Mauriti,266.4,6.763636363636365,142.54360659127778,12.5215980661291,False
Brazil.regions.CE:Mombaça,46.76363636363636,1.6545454545454545,175.27588997195275,11.2369708496404,False
Brazil.regions.CE:Monsenhor Tabosa,2.581818181818182,0.43636363636363645,281.49096090235327,17.02127624476863,False
Brazil.regions.CE:Morada Nova,492.7818181818182,2.7818181818181817,882.8780886406973,8.863543144226508,False
Brazil.regions.CE:Novo Oriente,141.10909090909092,5.490909090909091,27.398718067939658,6.471084577195725,False
Brazil.regions.CE:Pedra Branca,105.05454545454545,3.8909090909090907,93.52551327080324,8.091060906032494,False
Brazil.regions.CE:Pentecoste,171.76363636363638,10.10909090909091,633.0062701763082,34.27324284867415,False
Brazil.regions.CE:Poranga,37.345454545454544,2.563636363636364,108.6475263012132,0.3861741439977651,False
Brazil.regions.CE:Quiterianópolis,57.472727272727276,1.0,162.0090609727111,9.033960146382366,False
Brazil.regions.CE:Quixadá,579.0,14.70909090909091,923.4052550451769,27.630481793646677,False
Brazil.regions.CE:Salitre,83.87272727272726,2.0,50.76578514962475,5.588930138520684,False
Brazil.regions.CE:Santana do Acaraú,108.0,3.6181818181818177,93.07832107226257,31.931645848792233,False
Brazil.regions.CE:Senador Pompeu,116.54545454545455,7.090909090909091,90.92759150431039,1.0681412493555205,False
Brazil.regions.CE:Solonópole,14.618181818181819,2.0,254.931161188207,5.005417815254697,False
Brazil.regions.CE:Tabuleiro do Norte,92.99999999999999,0.5272727272727272,678.2317626353012,10.314941606364686,False
Brazil.regions.CE:Trairi,162.27272727272728,15.490909090909089,462.9896457501087,32.615995461876565,False
Brazil.regions.CE:Viçosa do Ceará,199.78181818181818,6.236363636363635,440.6364591538697,14.717276757512955,False
Brazil.regions.ES:Afonso Cláudio,110.45454545454545,3.1818181818181817,278.4033789923207,19.3111276910893,False
Brazil.regions.ES:Barra de São Francisco,63.345454545454544,1.8545454545454545,252.3985458401031,9.812825375199893,False
Brazil.regions.ES:Domingos Martins,70.14545454545454,2.5090909090909093,398.0203701268014,1.458464893332318,False
Brazil.regions.ES:Mimoso do Sul,61.38181818181818,1.8909090909090909,429.0388139117016,2.8244340278276727,False
Brazil.regions.ES:Montanha,38.61818181818182,2.3272727272727276,72.88388542390162,2.5874713121417745,False
Brazil.regions.ES:Nova Venécia,72.7090909090909,4.036363636363636,109.574586780269,3.7528296089109587,False
Brazil.regions.ES:Pinheiros,24.890909090909087,0.29090909090909095,95.62074217137247,10.683718423738497,False
Brazil.regions.GO:Barro Alto,52.14545454545455,2.0,88.3522732126202,8.50305065527177,False
Brazil.regions.GO:Bela Vista de Goiás,102.10909090909091,4.6000000000000005,80.64645198559147,2.4925557232373152,False
Brazil.regions.GO:Bom Jesus de Goiás,175.63636363636363,8.854545454545455,10.502979475258547,1.3338071498362525,False
Brazil.regions.GO:Campinorte,51.18181818181818,3.0,69.98550558892907,0.451905913188874,False
Brazil.regions.GO:Faina,98.2,3.0,1.7642798146848768,0.451905913188874,False
Brazil.regions.GO:Goiatuba,116.76363636363635,3.7818181818181817,25.512344141918888,4.489135705504887,False
Brazil.regions.GO:Hidrolândia,258.76363636363635,10.636363636363637,98.43979377166418,2.854173921727067,False
Brazil.regions.GO:Jaraguá,42.23636363636364,2.9818181818181815,24.566662971430322,0.4491670894725779,False
Brazil.regions.GO:Montividiu,129.96363636363637,5.6000000000000005,3.1988168876906498,0.8435577046192317,False
Brazil.regions.GO:Paranaiguara,215.25454545454548,9.709090909090909,3.295839785046776,1.4625318645021743,False
Brazil.regions.GO:Pirenópolis,105.6,3.0,4.116177921314866,0.451905913188874,False
Brazil.regions.GO:Pires do Rio,117.61818181818181,4.6000000000000005,26.60447832836213,2.335283925490756,False
Brazil.regions.GO:Santa Fé de Goiás,50.709090909090904,2.563636363636364,10.529158679302022,0.3861741439977651,False
Brazil.regions.GO:Santa Helena de Goiás,17.81818181818182,2.9818181818181815,98.9639998759275,0.4491670894725779,False
Brazil.regions.GO:Silvânia,332.1818181818182,13.036363636363637,29.269695903398585,1.96373660458438,False
Brazil.regions.GO:Uruaçu,81.94545454545455,3.0,54.45703187989853,0.451905913188874,False
Brazil.regions.GO:Vianópolis,131.1090909090909,6.4,29.95552493008131,0.9640659481362647,False
Brazil.regions.MA:Alcântara,57.85454545454545,1.5272727272727273,84.5890210197013,6.2622219526114264,False
Brazil.regions.MA:Aldeias Altas,17.89090909090909,2.3636363636363638,114.4095247610337,0.35604708311850686,False
Brazil.regions.MA:Alto Alegre do Pindaré,15.436363636363637,3.0,230.82327615318897,0.451905913188874,False
Brazil.regions.MA:Anajatuba,5.054545454545455,1.0,264.2502728755387,14.471796657418894,False
Brazil.regions.MA:Araguanã,186.5818181818182,2.2181818181818183,1544.544667682253,3.146743864935206,False
Brazil.regions.MA:Arari,23.41818181818182,1.0,321.94586634507124,6.248710543525144,False
Brazil.regions.MA:Bequimão,73.43636363636364,3.272727272727273,580.300327387764,27.04034670357571,False
Brazil.regions.MA:Brejo,72.05454545454546,3.5454545454545454,345.8468193525849,17.389948195427642,False
Brazil.regions.MA:Buriticupu,585.2727272727273,0.6,878.9785725969995,2.797769063522006,False
Brazil.regions.MA:Cachoeira Grande,86.78181818181818,1.8727272727272728,342.3191951978039,20.62328943932065,False
Brazil.regions.MA:Cantanhede,50.09090909090909,2.872727272727273,758.6767704687719,3.9631183865739414,False
Brazil.regions.MA:Coelho Neto,415.0727272727272,2.0727272727272728,940.4950697292508,9.469098367079361,False
Brazil.regions.MA:Colinas,11.254545454545454,3.6181818181818177,310.1304722532035,4.1335799698962115,False
Brazil.regions.MA:Cururupu,62.67272727272727,0.7636363636363637,416.05001172691624,6.388172497466076,False
Brazil.regions.MA:Governador Newton Bello,27.50909090909091,0.43636363636363645,781.9925162879534,21.922808166428158,False
Brazil.regions.MA:Governador Nunes Freire,86.52727272727272,2.6545454545454548,323.21590610239474,1.4903252980893635,False
