region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,44180.34545454545,7149.8727272727265,398.84369623138224,62.70860345436604,False
Burundi,713.6,9.0,2.0584242087410276,0.025689555419169688,False
Dominican_Republic,12393.490909090911,439.1272727272728,130.15724182376863,4.257528554565315,False
Haiti,1416.4,34.78181818181818,22.192758499176723,0.4050389170469456,False
Rwanda,1846.4909090909093,19.145454545454545,4.389709786595634,0.057240055508217716,False
Brazil.regions.AM:Jutaí,320.8181818181818,1.0909090909090908,1018.784413642898,77.17808452133589,False
Brazil.regions.MS:Corumbá,367.56363636363636,10.0,69.29778847522518,0.03463779860163743,False
Brazil.regions.PA:Itaituba,623.9272727272728,2.6363636363636367,505.1773208236506,7.721467418859072,False
Sweden.regions.Västerbotten,1768.090909090909,5.872727272727272,180.31702990781943,9.90778494543264,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,1229.1454545454546,10.763636363636364,27.11442676499653,0.8824694689418616,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,545.9090909090909,10.0,50.58722755831789,0.03463779860163743,False
Bhutan,2242.6727272727276,21.09090909090909,3.3977415567993763,0.07305426614163532,False
Brazil.regions.AM:Manicoré,363.25454545454545,8.0,119.24025211070267,3.552741799970585,False
Brazil.regions.AM:Maués,313.30909090909086,19.0,1131.5375409313513,45.3452229321706,False
Brazil.regions.AM:Novo Airão,696.4363636363637,5.0,873.5636615261975,25.667017387992374,False
Brazil.regions.PA:Novo Progresso,505.0363636363636,10.0,397.4960355465941,0.03463779860163743,False
Brazil.regions.RO:Porto Velho,3374.9818181818187,145.0,914.9930818117763,30.041380281506296,False
Estonia,490.8181818181819,42.800000000000004,128.6044710533593,4.763926807965484,False
Sweden.regions.Jämtland Härjedalen,1525.109090909091,11.418181818181818,568.8863191696256,24.88019328458826,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,1637.8727272727272,15.70909090909091,119.62349611871804,1.6454687577347291,False
United_States_of_America.regions.Arizona:Coconino,472.52727272727265,67.56363636363636,857.6685366399402,58.67858612177136,False
United_States_of_America.regions.Arizona:Mohave,614.2727272727273,42.0,213.30465606741416,24.634355010949413,False
United_States_of_America.regions.Nevada:Elko,1573.6363636363637,14.618181818181819,44.34112173401844,1.8406309206653249,False
United_States_of_America.regions.Nevada:Nye,1431.7636363636366,12.345454545454546,136.71640878770623,4.2492594104528,False
United_States_of_America.regions.Idaho,805.7272727272727,61.85454545454545,164.59040453659642,4.568380407216891,False
United_States_of_America.regions.Kansas,7548.436363636362,191.9090909090909,329.35816343163094,7.238207067171561,False
United_States_of_America.regions.Nebraska,6262.490909090909,80.4,433.54259184268125,5.173559121050162,False
United_States_of_America.regions.Utah,5279.836363636364,65.18181818181819,227.81213498990593,2.617958132421517,False
