region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,19.067376785865246,1.509425986981148,48.72352187439836,1.5712779026242902,False
Brazil.regions.ES:Serra,750.4313262495082,47.011019283746556,108.11369680503647,7.95026297837398,False
Brazil.regions.ES:Vila Velha,778.9285216785652,24.74098903012363,120.74666627648435,3.928021971581125,False
Brazil.regions.GO:Aparecida de Goiânia,51.703609772592785,1.9934060360131882,44.99980269093217,1.0463288722916628,False
Brazil.regions.MG:Betim,44.80834317197954,0.9597599370326643,50.14321520819436,1.2359646203021588,False
Brazil.regions.MG:Contagem,22.87401613537977,1.2150728059818967,45.422767001268525,1.1629990743144105,False
Brazil.regions.MG:Juiz de Fora,128.51407557697186,5.1783751796432504,24.70081280380413,0.6791571629621547,False
Brazil.regions.MG:Uberlândia,130.4041761771917,5.466649759066701,30.181426490256907,0.5768373231713402,False
Brazil.regions.MS:Campo Grande,45.413728971172546,0.8914532082170935,46.07764368608354,1.3768204823266905,False
Brazil.regions.MT:Cuiabá,112.62208467886616,0.915410836024399,27.87829053804578,1.291854283095537,False
Brazil.regions.PA:Ananindeua,685.2074373229833,58.40501416133431,101.54552845689093,10.174129317525402,False
Brazil.regions.PB:Campina Grande,130.04606332305968,1.9148220790137296,36.72757546798162,0.6278942927764853,False
Brazil.regions.PB:João Pessoa,869.0732944458535,42.561501394877006,76.31870546667128,3.920465022253219,False
Brazil.regions.PE:Jaboatão dos Guararapes,841.9461492941077,86.14633527770734,89.34575164568793,11.066756343896762,False
Brazil.regions.PI:Teresina,609.5357391607174,17.857391607173952,45.88488982149878,1.1000429533886198,False
Brazil.regions.PR:Londrina,37.12528531574944,9.11995942176008,39.999638306701804,0.5833834330843339,False
Brazil.regions.PR:Maringá,14.886550004226903,2.909375264181249,44.67659191019072,0.5272530108309846,False
Brazil.regions.RJ:Belford Roxo,188.98807588075883,26.568563685636857,19.98830376419438,4.144554275944685,False
Brazil.regions.RJ:Campos dos Goytacazes,103.22181596587448,3.6938858419662806,31.435593025700566,0.7851867963996898,False
