region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,37824.21818181818,8268.927272727273,288.2912219017513,70.68370105158287,False
Dominican_Republic,2577.7272727272725,136.4181818181818,8.519116100981698,2.5475861741359176,False
Haiti,12887.636363636364,573.690909090909,152.90674455147106,6.603651708449224,False
Rwanda,15809.581818181818,629.4363636363637,180.06428728894477,7.1208329875394645,False
Brazil.regions.PA:Itaituba,15167.763636363636,602.0181818181819,365.02694950604496,1.970596973015635,False
Sweden.regions.Västerbotten,15864.218181818182,609.6,10.805182788029315,3.2488712883401507,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,15738.872727272728,614.1999999999999,146.7954112179677,6.030524441771312,False
Bhutan,16503.545454545456,658.0727272727272,180.09912186976038,7.438340398855882,False
Brazil.regions.RO:Porto Velho,11041.709090909091,462.56363636363636,740.2962918881967,23.061494894284195,False
Estonia,14838.70909090909,601.6363636363636,44.06079725748193,2.3636014087318227,False
Sweden.regions.Jämtland Härjedalen,15595.272727272728,604.2909090909092,427.79387547691624,18.552883086608656,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,15941.90909090909,624.1818181818182,55.47600693192974,5.3632218677614425,False
United_States_of_America.regions.Arizona:Coconino,14776.563636363637,540.9090909090909,682.5690335892923,51.66989549627519,False
United_States_of_America.regions.Nevada:Elko,15941.890909090911,622.6363636363636,130.60922952862362,5.154369762013038,False
United_States_of_America.regions.Nevada:Nye,15848.454545454546,619.9090909090909,37.98038113587323,2.730625976769305,False
United_States_of_America.regions.Idaho,13157.363636363636,548.4363636363636,11.084172965752737,2.4952125248143555,False
United_States_of_America.regions.Kansas,6027.654545454547,414.6181818181818,171.98663088745153,0.6227602647730387,False
United_States_of_America.regions.Nebraska,3266.0181818181823,498.41818181818184,510.52314326226656,1.3489767957663206,False
United_States_of_America.regions.Utah,5426.036363636363,551.8000000000001,164.69260646604852,3.867467632200473,False
Brazil.regions.RJ:Rio de Janeiro,18804.70909090909,3686.8363636363633,339.04688652811643,57.21558260264155,False
El_Salvador,13114.036363636364,571.8181818181819,135.6527841151869,6.230406365144321,False
Lebanon,15566.563636363637,644.1272727272727,171.8218145838286,7.191136729696839,False
United_States_of_America.regions.Maryland,40604.78181818182,2039.4727272727273,758.1932533004311,37.162002714538225,False
United_States_of_America.regions.Massachusetts,64183.49090909091,4659.927272727273,985.1176135996349,69.7603235746009,False
Albania,15223.872727272725,611.6181818181818,142.98164344949853,6.12040197086371,False
Armenia,4409.472727272728,477.41818181818184,227.48226269452422,1.0702309271653567,False
Brazil.regions.AL,1806.7272727272727,65.6,260.0554448325578,10.07487767964421,False
Kuwait,13042.727272727272,432.01818181818186,531.6596997183286,1.8044547916039158,False
Moldova,7053.963636363637,314.6181818181818,79.74541268954925,2.1140167926229836,False
United_States_of_America.regions.Arizona:Maricopa,11508.527272727271,459.67272727272723,71.71318741015982,2.8698297981618683,False
Kyrgyzstan,14059.363636363636,603.709090909091,149.85836721860878,6.721229216365523,False
United_States_of_America.regions.Missouri,1971.8727272727272,168.5818181818182,49.99908345100694,5.966674099410152,False
United_States_of_America.regions.Washington,1513.345454545455,160.96363636363637,12.08060467842106,3.341552180752642,False
Brazil.regions.TO,10743.236363636364,531.4000000000001,154.1805364979101,1.1543385253227616,False
United_States_of_America.regions.Nevada,7198.436363636364,221.27272727272728,116.05102696486642,6.665804360479057,False
Aruba,16221.290909090907,631.6727272727273,89.0718829484721,4.339511842450282,False
Brazil.regions.BA:Alagoinhas,15539.109090909093,606.9272727272728,82.19779217172236,4.950561990325017,False
Brazil.regions.BA:Ilhéus,15028.145454545454,578.3454545454546,253.7355204817037,14.144848136755854,False
Brazil.regions.BA:Itabuna,14902.927272727275,592.0363636363636,340.8157090217608,8.47840424505202,False
Brazil.regions.BA:Jequié,15319.727272727272,603.0363636363636,141.41383011716997,2.3224750733974235,False
Brazil.regions.BA:Lauro de Freitas,15393.581818181818,616.3090909090909,132.43514905564305,2.5953279351422625,False
Brazil.regions.BA:Porto Seguro,15986.345454545457,628.1454545454545,71.16928641286319,6.438810812221592,False
Brazil.regions.BA:Teixeira de Freitas,15573.745454545455,615.2,57.85418523873535,6.953740557431828,False
Brazil.regions.ES:Cachoeiro de Itapemirim,15470.490909090908,606.5454545454545,66.7895806568912,1.3377738232556995,False
Brazil.regions.ES:Linhares,15675.727272727272,615.8545454545455,39.22129624221644,1.6923211908371691,False
Brazil.regions.GO:Valparaíso de Goiás,15586.836363636363,611.2727272727273,67.7924099409113,4.622572188796402,False
Brazil.regions.MG:Coronel Fabriciano,16003.672727272728,629.1454545454545,47.56498714242823,7.111369089396309,False
Brazil.regions.MG:Divinópolis,16269.436363636365,647.4363636363637,93.24877308177687,6.20413562435272,False
Brazil.regions.MG:Poços de Caldas,15931.036363636365,621.8363636363637,130.50036706011636,5.068052004549281,False
Brazil.regions.MG:Sabará,15636.0,609.8727272727273,142.62607219703685,6.893525225142918,False
Brazil.regions.MG:Sete Lagoas,16113.509090909092,628.1454545454545,166.51494217636764,6.694074742482827,False
Brazil.regions.MG:São João del Rei,15673.90909090909,611.6,117.05147703022402,5.874186852890785,False
Brazil.regions.MG:Timóteo,15803.490909090911,617.9636363636364,110.80185318276462,4.981775019217519,False
Brazil.regions.PA:Castanhal,14727.890909090907,497.45454545454544,298.5151737761056,49.093576824321865,False
Brazil.regions.PR:Campo Largo,16056.381818181817,625.8181818181819,142.87318824862066,5.581238075935751,False
Brazil.regions.PR:Colombo,15784.58181818182,619.7818181818182,146.30848868197404,7.005529853461879,False
Brazil.regions.PR:Foz do Iguaçu,15927.127272727272,623.3818181818182,130.57839158778438,5.9265603638845725,False
Brazil.regions.PR:Pinhais,15988.4,624.0,91.47896970972587,4.207240959690756,False
Brazil.regions.PR:Telêmaco Borba,15736.581818181818,614.1999999999999,132.19435503977638,5.68750103556387,False
Brazil.regions.RJ:Barra Mansa,16342.727272727272,637.9272727272727,71.11911907286725,3.5030796020568498,False
Brazil.regions.RJ:Resende,15512.545454545454,595.1272727272727,19.065485912223174,6.3380651745983405,False
Brazil.regions.RJ:Valença,15621.345454545453,605.7818181818183,37.60038115268265,1.9387223942392688,False
Brazil.regions.RS:Alvorada,15963.272727272728,622.5454545454545,136.08449361573864,5.264380632964614,False
Brazil.regions.RS:Bento Gonçalves,15293.727272727272,604.2727272727273,379.4649795533429,9.02644586671911,False
Brazil.regions.RS:Erechim,15781.636363636364,624.3636363636364,84.01264626195885,5.190673543119868,False
Brazil.regions.RS:Passo Fundo,14836.4,577.7818181818183,261.1377255752726,10.178040942327288,False
Brazil.regions.RS:São Leopoldo,15668.70909090909,620.5090909090909,54.02908524824379,5.728654972598905,False
Brazil.regions.SC:Balneário Camboriú,15557.963636363636,623.7454545454545,170.46689109291333,5.239958043218293,False
Brazil.regions.SC:Chapecó,14964.290909090907,619.1272727272727,275.0783308307764,5.0029252386951235,False
Brazil.regions.SC:Criciúma,15560.836363636365,614.6363636363636,8.823861879883847,2.866670401428038,False
Brazil.regions.SC:Itajaí,15258.76363636364,609.9272727272728,118.79475263600666,1.5717829125959135,False
Brazil.regions.SC:Jaraguá do Sul,15822.599999999999,621.0181818181818,98.5448109324307,5.5757018789381965,False
Brazil.regions.SC:Lages,15720.23636363636,619.7818181818182,87.40381982298913,7.005529853461879,False
Brazil.regions.SC:São José,15860.0,623.1818181818181,117.91895521480261,6.255491183467086,False
Brazil.regions.SC:Tubarão,15868.6,623.3636363636364,9.425549434004251,4.241328233807941,False
Brazil.regions.SP:Arujá,15386.672727272728,588.6181818181817,152.8897382250148,16.7689095968929,False
Brazil.regions.SP:Caieiras,15376.890909090911,574.2,168.84776375887807,30.866206744460804,False
Brazil.regions.SP:Cotia,15352.127272727275,568.8727272727273,102.0561078281939,15.989336917647018,False
Brazil.regions.SP:Ferraz de Vasconcelos,15846.145454545454,586.2363636363635,60.59268587304311,17.757882804256404,False
Brazil.regions.SP:Hortolândia,15758.836363636363,609.5818181818181,89.79228989852668,0.9609528290037063,False
Brazil.regions.SP:Mairiporã,15539.23636363636,591.8545454545455,33.52836050944847,11.092461676484987,False
Brazil.regions.SP:Poá,15445.545454545454,579.4727272727273,63.22739338623911,21.234769335253013,False
Brazil.regions.SP:Ribeirão Pires,15481.709090909093,594.9454545454545,26.19499182422039,7.339634235391546,False
Brazil.regions.SP:Rio Claro,15657.654545454547,597.1090909090909,143.4064123529388,0.8426034715697509,False
Brazil.regions.SP:Santana de Parnaíba,15890.272727272728,630.9636363636364,244.64780900557716,6.419729759281338,False
Brazil.regions.SP:São Caetano do Sul,15324.236363636364,583.0,331.1529833196095,21.52781276433059,False
Brazil.regions.SP:Tatuí,15505.418181818182,602.1090909090909,31.238357514357688,0.51765974246601,False
Brazil.regions.SP:Valinhos,15528.818181818182,606.290909090909,23.13167987668183,2.0824938974649014,False
Curaçao,16301.490909090908,633.6727272727272,171.48215445358016,6.548254664618659,False
Grenada,15842.054545454543,619.7818181818182,158.6898755424663,7.005529853461879,False
Guam,15879.8,621.3636363636364,73.52313628735853,4.063661894398037,False
Saint_Lucia,16220.8,631.3818181818181,173.21399657614563,7.136647198172881,False
Saint_Vincent_and_the_Grenadines,16295.945454545454,634.6727272727272,160.58965796214204,7.173845065559546,False
Sweden.regions.Blekinge,16111.527272727271,632.1818181818181,13.499675398257102,3.6573391794315584,False
United_States_Virgin_Islands,15748.363636363636,611.5454545454545,112.62502642438953,1.3715695045776195,False
United_States_of_America.regions.Alabama:Calhoun,15837.29090909091,622.1818181818181,24.056721596040834,4.425838396908565,False
United_States_of_America.regions.Alabama:Elmore,15836.98181818182,621.8727272727273,312.24267037017165,4.57275805135723,False
United_States_of_America.regions.Alabama:Etowah,15412.072727272725,597.9272727272727,87.87897252611779,4.787014675368039,False
United_States_of_America.regions.Alabama:Houston,15530.072727272729,610.309090909091,51.12943249472517,2.3345332408821857,False
United_States_of_America.regions.Alabama:Lauderdale,15736.418181818182,619.7272727272726,12.272137660540915,4.676677535770969,False
United_States_of_America.regions.Alabama:Lee,15566.236363636364,595.2545454545453,173.41598050095513,13.48574841914807,False
United_States_of_America.regions.Alabama:Limestone,16120.836363636365,631.3818181818181,63.47522923612416,7.136647198172881,False
