region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,16.599577762139337,1.5789936664320898,50.054787820326844,5.810233824335073,False
Brazil.regions.ES:Serra,381.4589197748065,20.62368050668543,22.33092867699543,2.1658622621888233,False
Brazil.regions.ES:Vila Velha,347.6700387051372,7.087438423645319,19.169611353048662,4.1184081047251855,False
Brazil.regions.GO:Aparecida de Goiânia,6.292311752287121,0.6922941590429275,52.35222396643421,5.655220667444724,False
Brazil.regions.MG:Betim,6.0718684025334255,1.3986629134412385,52.4392657513221,5.758785004002674,False
Brazil.regions.MG:Contagem,23.376759324419425,0.9051724137931034,49.430000423569446,5.6210782315960675,False
Brazil.regions.MG:Juiz de Fora,55.864795918367356,0.6773399014778323,42.71852350348478,5.5642730587519615,False
Brazil.regions.MG:Uberlândia,51.10256861365236,2.390042223786066,45.66038118952189,5.267988142366646,False
Brazil.regions.MS:Campo Grande,54.57415552427867,1.0582336382828992,47.505084697094716,5.70608675536134,False
Brazil.regions.MT:Cuiabá,78.30040464461645,0.9192470091484869,39.964216472931,5.702429519719868,False
Brazil.regions.PA:Ananindeua,257.3362948627727,10.929802955665023,11.977290205442547,3.4704918311338275,False
Brazil.regions.PB:Campina Grande,34.2807881773399,0.7987332864180156,43.04331116519104,5.407100980670358,False
Brazil.regions.PB:João Pessoa,233.33752638986633,17.094475721323008,24.558761443415804,3.5430491810840428,False
Brazil.regions.PE:Jaboatão dos Guararapes,213.96674876847288,22.266009852216747,22.62327692983787,2.459717920459007,False
Brazil.regions.PI:Teresina,169.2039057002111,5.302603800140745,33.965039953857094,5.084712103398937,False
Brazil.regions.PR:Londrina,55.94343771991555,4.872448979591837,42.72537416579231,4.693409924160106,False
Brazil.regions.PR:Maringá,22.683937368050664,2.3891625615763545,46.19221785132284,4.998895455705605,False
Brazil.regions.RJ:Belford Roxo,126.4160802251935,10.338669950738915,27.471613437928294,3.641360160365083,False
Brazil.regions.RJ:Campos dos Goytacazes,26.676724137931032,0.6157635467980295,47.768228604148064,5.5362614191256645,False
Brazil.regions.RJ:Duque de Caxias,287.2775334271639,51.0740675580577,22.865332305114922,2.567500205150741,False
Brazil.regions.RJ:Niterói,128.55656228008445,7.1560520760028155,27.57757147829347,4.1666425592407474,False
Brazil.regions.RJ:Nova Iguaçu,341.3600457424348,33.278501055594646,16.247842712038636,2.3138513992985343,False
Brazil.regions.RJ:São João de Meriti,198.35925404644618,18.51952850105559,13.504124231023292,2.260612075510336,False
Brazil.regions.RN:Natal,173.36391625615764,2.7076002814919073,33.96714043655552,5.333321425064606,False
Brazil.regions.RS:Caxias do Sul,14.09227656579873,1.7390921885995778,49.45295474695829,5.83627152359077,False
Brazil.regions.SC:Florianópolis,147.03615411681915,0.992258972554539,23.909992448625356,5.330394594858333,False
Brazil.regions.SC:Joinville,52.43851161154117,0.7353976073187896,43.765403508003864,5.593289020950584,False
Brazil.regions.SE:Aracaju,44.79530260380014,2.109429978888107,46.10994435803405,5.261222142420113,False
Brazil.regions.SP:Diadema,230.3631245601689,14.776565798733285,8.06675163067821,2.5901580917982394,False
Brazil.regions.SP:Jundiaí,87.94933145672061,8.938247712878253,30.506561242073566,3.3756529421424677,False
Brazil.regions.SP:Mauá,71.84825826882476,3.9065798733286416,36.7654491428266,4.726165612225007,False
Brazil.regions.SP:Mogi das Cruzes,122.26345883180856,8.667311752287121,24.49595106944098,3.535711826380604,False
Brazil.regions.SP:Osasco,339.627990851513,32.90728360309641,10.527578288731151,1.6905788277484428,False
Brazil.regions.SP:Ribeirão Preto,114.30726600985221,4.381421534130895,36.838936533584246,5.109795638512124,False
Brazil.regions.SP:Santo André,214.8081456720619,9.631421534130892,23.79297677308568,4.299374891475117,False
Brazil.regions.SP:Santos,598.5969387755102,40.11875439831105,86.60958993291865,3.8914789410404267,False
Brazil.regions.SP:Sorocaba,95.36286066150598,13.743578465869104,38.97508652289285,3.6626430850647402,False
Brazil.regions.SP:São Bernardo do Campo,278.87271287825473,16.953729767769175,21.04607927730333,3.6620084593549924,False
Brazil.regions.SP:São José do Rio Preto,43.11145320197044,2.994370161857846,42.51986576821668,4.8087568004027625,False
Brazil.regions.SP:São José dos Campos,110.11268472906404,2.5096762843068263,37.902783098671,5.25823257280356,False
Cape_Verde,58.88793103448275,0.9095707248416608,41.572170279215285,5.683720621502575,False
Comoros,28.190192180251824,0.6759443339960239,5.650923078899691,1.046157441210093,False
Luxembourg,1987.2379486277268,28.54767769176636,275.1432688897301,1.971949021654529,False
Maldives,11.373416608022517,1.7390921885995778,50.12820402553604,5.83627152359077,False
Malta,257.3547677691766,0.9649894440534835,11.820927671529537,5.552104590500927,False
United_States_of_America.regions.Alabama:Jefferson,541.8567030260381,16.803307529908516,29.493993675384445,3.1184396798305345,False
United_States_of_America.regions.California:San Francisco,7.712614356087262,1.7390921885995778,53.55354209955272,5.83627152359077,False
United_States_of_America.regions.California:San Joaquin,266.36523574947216,11.81826178747361,21.683275901427056,4.176318089340418,False
United_States_of_America.regions.California:San Mateo,413.7034658691063,11.000175932441943,7.626574670275659,4.201735932703771,False
United_States_of_America.regions.California:Sonoma,51.36092540464461,0.8682266009852216,41.71314247364013,5.660102766386286,False
United_States_of_America.regions.California:Stanislaus,126.9042047853624,0.9843420126671358,29.39398879434317,5.423166072983524,False
United_States_of_America.regions.California:Ventura,267.50219915552424,7.258092892329346,24.154609227583837,4.82809843907808,False
United_States_of_America.regions.Colorado:Adams,655.0756509500351,24.86101337086558,74.91616543373026,1.9833917242060641,False
United_States_of_America.regions.Colorado:Arapahoe,915.954257565095,36.67487684729064,87.12420669596399,1.714822703511656,False
United_States_of_America.regions.Colorado:Denver,927.935784658691,32.09183673469388,74.95346687452987,2.193367368317003,False
United_States_of_America.regions.Colorado:El Paso,415.9272519352569,25.359781843771987,8.744989415376638,2.6896638666435466,False
United_States_of_America.regions.Colorado:Jefferson,492.0954433497536,16.18578465869106,32.760505781278695,2.994369220778524,False
United_States_of_America.regions.Connecticut:Fairfield,4568.422853624208,230.23574947220268,431.01336413502725,18.889837051779804,False
