region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,26.741819141449678,0.16009852216748768,31.97464854541398,0.026037699255696746,False
Brazil.regions.ES:Serra,391.5846235045742,22.362772695285013,42.632845831587,4.321225231451568,False
Brazil.regions.ES:Vila Velha,357.8205489092188,8.826530612244898,41.06838681890553,1.787333217015478,False
Brazil.regions.GO:Aparecida de Goiânia,12.606790992258972,1.0467980295566504,34.27208469152135,0.18105085614604643,False
Brazil.regions.MG:Betim,6.813335679099226,0.3404292751583392,34.35912647640924,0.07748651958809559,False
Brazil.regions.MG:Contagem,33.527269528501044,1.4285714285714284,31.349861148656586,0.2151932919947019,False
Brazil.regions.MG:Juiz de Fora,65.99876847290639,1.547325826882477,24.638384228571915,0.27199846483880885,False
Brazil.regions.MG:Uberlândia,61.23654116819141,4.1291344123856435,27.580241914609026,0.5972956093743924,False
Brazil.regions.MS:Campo Grande,64.7246657283603,1.1664320900774103,29.424945422181857,0.13018476822942984,False
Brazil.regions.MT:Cuiabá,88.42610837438423,0.8198451794510907,21.88407719801813,0.13384200387090148,False
Brazil.regions.PA:Ananindeua,267.4868050668543,12.552779732582687,26.76398074185122,2.3657796924569423,False
Brazil.regions.PB:Campina Grande,44.488124560168885,1.75844475721323,24.963171890278172,0.42917054292041124,False
Brazil.regions.PB:João Pessoa,243.46323011963406,18.833567909922593,13.955913386679969,2.32796275840653,False
Brazil.regions.PE:Jaboatão dos Guararapes,224.10072132301195,24.005102040816325,16.269001352995677,3.418079225744103,False
Brazil.regions.PI:Teresina,179.35441590429272,7.041695988740323,15.884900678944229,0.8142148001942919,False
Brazil.regions.PR:Londrina,66.06914144968331,6.6115411681914145,24.645234890879436,1.1604630885329468,False
Brazil.regions.PR:Maringá,32.809641097818435,4.128254750175932,28.112078576409985,0.9744125679605949,False
Brazil.regions.RJ:Belford Roxo,136.5417839549613,12.077762139338494,9.387596339877312,2.363989097669335,False
Brazil.regions.RJ:Campos dos Goytacazes,32.682090077410265,1.522695285010556,29.6880893292352,0.3000101044651059,False
Brazil.regions.RJ:Duque de Caxias,297.41977480647427,52.813159746657284,9.425670964588639,5.743082804476887,False
Brazil.regions.RJ:Niterói,138.68226600985224,8.895144264602392,9.485560612194725,1.7319745678608347,False
Brazil.regions.RJ:Nova Iguaçu,351.50228712174527,35.01759324419423,10.634377282537717,4.264571813918686,False
Brazil.regions.RJ:São João de Meriti,208.49322660098522,20.25862068965517,14.091657165018288,4.288391910698673,False
Brazil.regions.RN:Natal,183.47554539056998,4.4466924700914845,15.887001161642646,0.5029500985261632,False
Brazil.regions.RS:Caxias do Sul,24.2179802955665,0.0,31.37281547204542,0.0,False
Brazil.regions.SC:Florianópolis,157.18666432090075,2.534306826178747,8.074332223256212,0.5058769287324361,False
Brazil.regions.SC:Joinville,62.56421534130894,1.5350105559465164,25.685264233091008,0.25996595162913977,False
Brazil.regions.SE:Aracaju,54.929275158339195,3.848522167487685,28.0298050831212,0.585760429015512,False
Brazil.regions.SP:Diadema,240.48882828993666,16.515657987332865,23.249493793539475,3.8962683157026126,False
Brazil.regions.SP:Jundiaí,98.09157283603096,10.677339901477835,12.506017219360034,2.5485222768360454,False
Brazil.regions.SP:Mauá,81.95988740323716,5.249824067558057,18.685309867913734,1.1101059113657632,False
Brazil.regions.SP:Mogi das Cruzes,132.38916256157634,10.4064039408867,9.674324996561628,2.3341013051454773,False
Brazil.regions.SP:Osasco,349.75369458128074,34.64637579169599,23.388393277511845,4.960693423092758,False
Brazil.regions.SP:Ribeirão Preto,124.44950738916255,6.12051372273047,18.75879725867138,0.8702651274405503,False
Brazil.regions.SP:Santo André,224.942118226601,11.37051372273047,7.911957320006937,1.5819338960604352,False
Brazil.regions.SP:Santos,608.7391801548205,41.857846586910625,104.66873268046224,9.660000920103718,False
Brazil.regions.SP:Sorocaba,105.48856439127375,15.482670654468684,20.89494724797998,2.278947898587927,False
Brazil.regions.SP:São Bernardo do Campo,289.0066854327938,18.692821956368753,9.604977604328125,2.2281582810093683,False
Brazil.regions.SP:São José do Rio Preto,53.22308233638284,4.733462350457424,24.43972649330381,1.027514723188007,False
Brazil.regions.SP:São José dos Campos,120.2383884588318,4.173117522871218,19.822643823758142,0.5780389507872102,False
Cape_Verde,69.0384412385644,1.181386347642505,23.492031004302422,0.21725966225285925,False
Comoros,27.789927104042413,0.974155069582505,14.818439516513239,0.11704064888138305,False
Luxembourg,1997.3636523574946,30.286769880365934,294.0459135784782,4.983606133067085,False
Maldives,21.022519352568615,0.0,32.04806475062318,0.0,False
Malta,267.497009148487,1.3740323715693172,20.315493278449086,0.28416693308984287,False
United_States_of_America.regions.Alabama:Jefferson,552.0072132301195,18.542399718508094,47.68226013935841,2.8155420459855005,False
United_States_of_America.regions.California:San Francisco,12.180506685432793,0.0,35.47340282463985,0.0,False
United_States_of_America.regions.California:San Joaquin,276.4992083040112,13.557353976073188,6.667434941283843,1.7788348163444878,False
United_States_of_America.regions.California:San Mateo,423.82916959887405,12.73926812104152,23.865630409799046,1.661846702276433,False
United_States_of_America.regions.California:Sonoma,61.48662913441237,0.870865587614356,23.633003198727266,0.1761687572044836,False
United_States_of_America.regions.California:Stanislaus,137.05471498944405,2.274806474313863,11.3138495194303,0.41310545060724646,False
United_States_of_America.regions.California:Ventura,277.6444405348346,8.997185080928924,6.801463097796046,1.0634895120045158,False
United_States_of_America.regions.Colorado:Adams,665.2261611541168,26.600105559465167,93.78163334730759,5.140901810994367,False
United_States_of_America.regions.Colorado:Arapahoe,926.0964989444053,38.37526389866291,106.15734383869857,5.844631185163179,False
United_States_of_America.regions.Colorado:Denver,938.0862948627725,33.830928923293456,93.7902877338156,4.652147577978531,False
United_States_of_America.regions.Colorado:El Paso,426.05295566502457,27.098874032371572,26.79620632929329,3.76162703825103,False
United_States_of_America.regions.Colorado:Jefferson,502.2211470795214,17.92487684729064,53.988230246452254,3.0752206449156243,False
United_States_of_America.regions.Connecticut:Fairfield,4578.565095003518,231.97484166080224,449.4334403703272,24.591007371826908,False
United_States_of_America.regions.Connecticut:Hartford,2656.6253518648837,262.0839197748065,261.80891854144875,29.39083117736582,False
United_States_of_America.regions.Connecticut:New Haven,3733.8726249120336,211.1057353976073,400.8321949825942,24.697748646411476,False
United_States_of_America.regions.Delaware,1702.9840781140038,44.97009148486981,139.2331748967073,4.618171495852158,False
United_States_of_America.regions.Delaware:New Castle,798.4828465869107,21.359957776213932,107.51052686801994,3.822790710065795,False
United_States_of_America.regions.District of Columbia,1435.6907107670656,43.94176636171709,168.25864398530013,6.226259812159435,False
United_States_of_America.regions.District of Columbia:District of Columbia,1435.6907107670656,43.94176636171709,168.25864398530013,6.226259812159435,False
United_States_of_America.regions.Florida:Brevard,174.34042927515836,5.217276565798733,7.524527110185979,0.866740743426897,False
United_States_of_America.regions.Florida:Duval,611.2949507389162,11.810344827586206,29.155206520209383,1.2331279740211436,False
United_States_of_America.regions.Florida:Lee,411.47352216748766,13.97853624208304,24.85675607400845,1.8140349688717727,False
United_States_of_America.regions.Florida:Pasco,128.92329345531317,2.3460591133004924,12.936306034897388,0.4235168912008716,False
United_States_of_America.regions.Florida:Pinellas,400.44845179451085,11.509500351864881,9.431601605953215,1.1804664174893933,False
United_States_of_America.regions.Florida:Polk,298.5533075299085,12.426988036593947,7.165285524239133,1.7145947010727365,False
United_States_of_America.regions.Florida:Seminole,230.46622097114707,3.172941590429275,14.62262412224529,0.6724812940425654,False
United_States_of_America.regions.Florida:Volusia,165.21323011963406,4.932266009852217,7.999776409953461,0.8914528542036669,False
United_States_of_America.regions.Georgia:Cobb,614.5484693877552,29.550492610837438,47.18666890207148,3.8875014781254316,False
United_States_of_America.regions.Georgia:DeKalb,861.5469739619987,14.666608022519352,78.45359366473434,1.9316035783783356,False
United_States_of_America.regions.Georgia:Gwinnett,575.603800140746,18.099049964813513,32.05816070053682,1.9331428533846207,False
United_States_of_America.regions.Hawaii:Honolulu,242.2021463757917,3.3312807881773394,11.853761424735435,0.3418230312639962,False
United_States_of_America.regions.Illinois:DuPage,1397.9400950035185,68.74560168895144,115.05935887659771,7.448698392273168,False
United_States_of_America.regions.Illinois:Kane,401.1966924700915,20.270056298381416,42.59432284455613,3.807276874544549,False
United_States_of_America.regions.Illinois:Lake,1423.6462878254752,49.19774806474313,168.60404818976266,7.0632126260336,False
United_States_of_America.regions.Illinois:Will,1426.834359605911,82.74516185784658,170.69143482481945,11.97915315216319,False
United_States_of_America.regions.Indiana:Lake,1036.694845179451,45.81896551724138,178.06933767490156,9.437616096883243,False
United_States_of_America.regions.Indiana:Marion,2011.3810696692472,82.6381069669247,174.7184963888622,8.56724539405926,False
United_States_of_America.regions.Iowa:Polk,352.9912033779029,12.611717100633355,39.51943422778134,2.5729744105780252,False
United_States_of_America.regions.Kansas:Johnson,216.95285010555946,13.02691766361717,8.585928044841024,2.1624993424010204,False
United_States_of_America.regions.Kansas:Sedgwick,250.74278676988033,5.084447572132301,13.331031567317938,0.9852778595797049,False
United_States_of_America.regions.Kentucky:Jefferson,435.98610133708655,34.161681914144964,26.640916579901354,4.455346597963236,False
United_States_of_America.regions.Louisiana:Jefferson,3696.9255805770576,163.32864180154817,819.301767132496,37.76445903206484,False
United_States_of_America.regions.Maryland:Anne Arundel,775.9688599577762,32.72871217452498,99.19434490817214,5.650343759952796,False
United_States_of_America.regions.Maryland:Baltimore,1174.7819317382125,31.837614356087265,107.43215670956192,3.848050371186683,False
United_States_of_America.regions.Maryland:Baltimore city,1107.405524278677,42.7304714989444,150.87530138231782,7.199863771747528,False
United_States_of_America.regions.Maryland:Prince George's,1839.4546094299787,55.925404644616464,168.1842051928379,6.150197304667788,False
United_States_of_America.regions.Massachusetts:Bristol,1542.5347466572834,66.31773399014779,237.42754558569874,11.733145675050073,False
United_States_of_America.regions.Massachusetts:Essex,3103.6403940886703,120.34306826178747,357.9825662948754,15.251949632308301,False
United_States_of_America.regions.Massachusetts:Hampden,1970.4844299788879,175.61048557353973,387.19144465919686,37.65459452401511,False
United_States_of_America.regions.Massachusetts:Norfolk,1352.685608726249,48.7807881773399,160.07830317126104,6.901883651422291,False
United_States_of_America.regions.Massachusetts:Plymouth,2525.732582688248,113.19141449683322,448.83678331792714,21.717379153731798,False
United_States_of_America.regions.Massachusetts:Suffolk,9.92962702322308,0.0,35.83667472509893,0.0,False
United_States_of_America.regions.Massachusetts:Worcester,1629.0804890921881,51.8947923997185,162.01920346586058,6.2477026131884905,False
United_States_of_America.regions.Michigan:Kent,406.0705489092188,15.09676284306826,30.870364555015932,2.297990401636073,False
United_States_of_America.regions.Michigan:Macomb,3230.321956368754,280.255981703026,333.2598724539332,32.066929112491714,False
United_States_of_America.regions.Minnesota:Ramsey,99.30506685432793,4.4554890921886,18.15737405235187,0.8096164042783394,False
United_States_of_America.regions.Missouri:Jackson,225.82538705137227,8.864092188599578,5.751921779431412,1.2608753189636546,False
United_States_of_America.regions.Missouri:St. Louis,1214.69475721323,35.545390570021105,88.96493314704078,3.5752576752300693,False
United_States_of_America.regions.Nebraska:Douglas,46.34755453905701,0.30612244897959184,28.132599526766032,0.05358095258575069,False
United_States_of_America.regions.New Jersey:Bergen,6016.273311048558,281.14619985925395,609.987042774018,30.15936458613627,False
United_States_of_America.regions.New Jersey:Camden,917.215869106263,27.901125967628428,149.8995257072615,5.508928639078728,False
United_States_of_America.regions.New Jersey:Essex,7222.401213933848,498.89690358902175,867.6571255486767,62.44211691091983,False
United_States_of_America.regions.New Jersey:Hudson,6226.95021111893,236.14795918367344,890.4215517786625,35.12063058304967,False
United_States_of_America.regions.New Jersey:Middlesex,5351.2046094299785,204.3340957072484,612.4210392793091,24.765907981127288,False
United_States_of_America.regions.New Jersey:Monmouth,2984.6519176636166,119.97009148486981,446.77435456401577,19.38769568029312,False
United_States_of_America.regions.New Jersey:Morris,2918.0301724137926,175.0193525686136,557.5508613320261,35.58424962510824,False
United_States_of_America.regions.New Jersey:Ocean,3569.101952850105,164.7660098522167,551.7933495214311,27.136002782049772,False
United_States_of_America.regions.New Jersey:Passaic,4585.880541871921,122.18332160450386,878.8013367416821,24.347746351226093,False
United_States_of_America.regions.New Jersey:Union,5441.256157635467,201.53852920478536,942.7102295842761,36.22571933486574,False
United_States_of_America.regions.New Mexico:Bernalillo,378.58902181562274,15.679978888106968,22.556313132135266,2.3088637942438783,False
United_States_of_America.regions.New York:Erie,1805.2395320197045,112.71287825475017,160.11547279099167,12.268709358937954,False
United_States_of_America.regions.New York:Monroe,727.8384060520759,40.07301196340605,62.50941701198767,5.402350049665806,False
United_States_of_America.regions.New York:Westchester,12874.19493314567,304.4097466572836,1294.0515882877726,31.463344584662376,False
United_States_of_America.regions.North Carolina:Guilford,207.50519000703733,14.24700914848698,8.323767820374687,2.6522149524152288,False
United_States_of_America.regions.Ohio:Hamilton,770.5554187192117,39.310344827586206,58.017253626969605,4.8087636934291655,False
