region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,16.383796622097112,0.8136875439831106,31.470231502196388,1.9023279115617575,False
Brazil.regions.ES:Serra,379.3428923293455,21.44880365939479,43.9730375053182,3.1467476674406476,False
Brazil.regions.ES:Vila Velha,345.5788177339901,8.000527797325827,41.305001084962846,1.1584549646090354,False
Brazil.regions.GO:Aparecida de Goiânia,8.74243490499648,0.6078465869106263,33.76766764830376,1.7473147546714078,False
Brazil.regions.MG:Betim,5.500527797325827,0.633356790992259,33.85470943319164,1.850879091229359,False
Brazil.regions.MG:Contagem,21.293807178043636,1.2904644616467273,30.84544410543899,1.7131723188227523,False
Brazil.regions.MG:Juiz de Fora,53.844475721323015,1.1541168191414497,24.133967185354322,1.6563671459786453,False
Brazil.regions.MG:Uberlândia,49.125703729767764,3.3875791695988737,27.07582487139143,1.331070001443062,False
Brazil.regions.MS:Campo Grande,52.48293455313159,0.9737860661505984,28.92052837896426,1.7981808425880244,False
Brazil.regions.MT:Cuiabá,76.18437719915552,0.47413793103448276,21.379660154800536,1.7945236069465527,False
Brazil.regions.PA:Ananindeua,255.24507389162562,12.027621393384937,25.79277076755127,2.0870648528199762,False
Brazil.regions.PB:Campina Grande,34.828553835327234,1.117171006333568,24.45875484706058,1.4991950678970432,False
Brazil.regions.PB:João Pessoa,231.28905700211124,18.09201266713582,12.61155890642622,1.3819312508438257,False
Brazil.regions.PE:Jaboatão dos Guararapes,212.74639338494015,23.36382828993666,14.979053319645852,2.790869594533458,False
Brazil.regions.PI:Teresina,167.11268472906403,6.147079521463757,15.38048363572663,1.1141508106231626,False
Brazil.regions.PR:Londrina,54.20214637579169,5.869985925404643,24.140817847661843,0.9401388473560783,False
Brazil.regions.PR:Maringá,20.76389866291344,3.1966924700914845,27.607661533192385,0.9539530428568599,False
Brazil.regions.RJ:Belford Roxo,124.35934201266714,11.116291344123855,8.88317929665972,1.3908725713980414,False
Brazil.regions.RJ:Campos dos Goytacazes,28.780260380014074,1.0837438423645318,29.18367228601761,1.6283555063523478,False
Brazil.regions.RJ:Duque de Caxias,285.1780436312456,51.918543279380714,7.730755948820133,4.223789455163702,False
Brazil.regions.RJ:Niterói,126.49577762139337,7.933673469387755,8.70986867549451,1.2032334430527896,False
Brazil.regions.RJ:Nova Iguaçu,339.26055594651655,34.05612244897959,10.585978873159348,2.8437186641791397,False
Brazil.regions.RJ:São João de Meriti,196.2514954257565,19.284834623504572,13.193246345921,2.852326691295425,False
Brazil.regions.RN:Natal,171.34183673469386,3.8054187192118225,15.382584118425052,1.4254155122912913,False
Brazil.regions.RS:Caxias do Sul,13.289408866995073,0.9737860661505984,30.86839842882783,1.9283656108174543,False
Brazil.regions.SC:Florianópolis,144.95320197044333,1.929978888106967,7.680010681472917,1.4224886820850182,False
Brazil.regions.SC:Joinville,50.92135819845179,0.7934553131597465,25.180847189873415,1.6683996591883148,False
Brazil.regions.SE:Aracaju,42.68754398311048,3.1720619282195637,27.5253880399036,1.3426051818019424,False
Brazil.regions.SP:Diadema,228.25536593947922,15.554187192118226,23.52170581279565,2.8464438186237144,False
Brazil.regions.SP:Jundiaí,86.00818085855032,9.85133708655876,11.963350921960918,1.6022740920059027,False
Brazil.regions.SP:Mauá,71.3972554539057,5.004398311048557,18.180892824696137,1.5001277045087758,False
Brazil.regions.SP:Mogi das Cruzes,120.18156228008442,9.615587614356087,8.370400035449956,1.5731070072138376,False
Brazil.regions.SP:Osasco,337.8029556650246,33.75879662209711,22.3917197639534,3.871104858324991,False
Brazil.regions.SP:Ribeirão Preto,112.20777621393385,5.146727656579873,18.254380215453782,1.065555110068596,False
Brazil.regions.SP:Santo André,212.74032371569314,10.570900774102743,6.644596257411165,1.1687438720515482,False
Brazil.regions.SP:Santos,596.4974489795918,40.88406052076003,105.11462991209719,7.9170994105797075,False
Brazil.regions.SP:Sorocaba,93.24683321604505,14.508884588318086,20.390530204762385,1.1266302654384621,False
Brazil.regions.SP:São Bernardo do Campo,276.7807881773399,17.86681914144968,8.127159945598988,1.3726469544509867,False
Brazil.regions.SP:São José do Rio Preto,42.111541168191415,4.092188599577762,23.93530945008621,0.9008508876294474,False
Brazil.regions.SP:São José dos Campos,108.40904292751583,3.6074947220267415,19.318226780540545,1.3503266600302444,False
Cape_Verde,58.93252990851513,0.20760028149190712,22.98761396108483,1.714664930373652,False
Comoros,16.577809798270895,0.054034582132564846,15.769276856335258,1.7151855177667392,False
Luxembourg,1985.2369809992958,29.436136523574945,295.613792463854,3.8630351412427584,False
Maldives,8.988388458831809,0.9737860661505984,31.54364770740559,1.9283656108174543,False
Malta,255.25527797325822,1.3502814919071076,21.010188956464283,1.6441986777276112,False
United_States_of_America.regions.Alabama:Jefferson,539.7654820548909,17.86593947923997,48.15154196786453,1.6823822092094411,False
United_States_of_America.regions.California:San Francisco,10.279556650246306,0.9737860661505984,34.96898578142225,1.9283656108174543,False
United_States_of_America.regions.California:San Joaquin,264.25747712878257,12.609957776213934,5.983137681455813,0.6743343022136004,False
United_States_of_America.regions.California:San Mateo,411.6673117522871,11.888634764250526,24.294690467227074,1.1052954139254723,False
United_States_of_America.regions.California:Sonoma,51.82828993666432,0.34570724841660794,23.128586155509673,1.7521968536129708,False
United_States_of_America.regions.California:Stanislaus,124.88810696692468,2.0821604503870517,10.809432476212706,1.5152601602102085,False
United_States_of_America.regions.California:Ventura,265.4027093596059,8.123680506685432,5.939433667466685,0.8648760988129388,False
United_States_of_America.regions.Colorado:Adams,652.9844299788881,25.923645320197043,95.12970941606282,3.9340187562553646,False
United_States_of_America.regions.Colorado:Arapahoe,913.8547677691768,37.672413793103445,107.71497430589791,4.826188408296079,False
United_States_of_America.regions.Colorado:Denver,925.8445636875441,33.15446868402533,95.18031447946252,3.7611555817326643,False
United_States_of_America.regions.Colorado:El Paso,414.05823363828284,26.125087966220974,27.852639259510585,2.5023957586831513,False
United_States_of_America.regions.Colorado:Jefferson,490.02410274454616,17.283603096410975,55.21601690457756,2.2218796212935925,False
United_States_of_America.regions.Connecticut:Fairfield,4566.323363828289,231.060872624912,450.1360251534534,23.093576742889915,False
United_States_of_America.regions.Connecticut:Hartford,2644.3836206896553,261.1365235749472,262.3529361852803,27.955795446554454,False
United_States_of_America.regions.Connecticut:New Haven,3721.6308937368044,210.21111893033074,401.28349343009756,23.168191643857316,False
United_States_of_America.regions.Delaware,1690.7423469387752,44.17047853624208,140.58968009392547,3.486075549751333,False
United_States_of_America.regions.Delaware:New Castle,786.2411154116819,20.588494018296974,108.72754484679967,2.682487871362609,False
United_States_of_America.regions.District of Columbia,1423.4489795918366,43.11576354679803,169.6596416009547,5.163748254997005,False
United_States_of_America.regions.District of Columbia:District of Columbia,1423.4489795918366,43.11576354679803,169.6596416009547,5.163748254997005,False
United_States_of_America.regions.Florida:Brevard,162.0986980999296,4.6129486277269525,7.085856144300465,1.0616248673905573,False
United_States_of_America.regions.Florida:Duval,599.0532195636875,10.848874032371567,30.69501223118482,0.6955294794084922,False
United_States_of_America.regions.Florida:Lee,399.35441590429275,13.00475017593244,24.904757800684227,0.9500784501924647,False
United_States_of_America.regions.Florida:Pasco,116.82301196340603,1.4725545390570018,12.431888991679793,1.504848719616583,False
United_States_of_America.regions.Florida:Pinellas,388.23434201266707,10.683497536945813,10.130480472713147,0.8566257030526051,False
United_States_of_America.regions.Florida:Polk,286.3115763546798,11.600985221674875,7.916245870747545,0.8687834834986112,False
