region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,67.07315175097276,3.2972762645914395,147.93405840841402,5.235262097205363,False
Brazil.regions.ES:Serra,353.6015564202335,23.02645914396887,65.55687294908856,1.8007478724745432,False
Brazil.regions.ES:Vila Velha,321.24824902723736,7.4256809338521395,67.84408625449751,3.0849071542050672,False
Brazil.regions.GO:Aparecida de Goiânia,81.02801556420233,2.398443579766537,149.97047245977504,5.07716027126722,False
Brazil.regions.MG:Betim,88.8249027237354,3.1377431906614786,150.5105366427154,5.182313549418505,False
Brazil.regions.MG:Contagem,60.08326848249027,1.9463035019455255,147.30137250655903,5.034830321183672,False
Brazil.regions.MG:Juiz de Fora,26.044357976653693,1.5354085603112841,139.4154801965124,4.922183155113161,False
Brazil.regions.MG:Uberlândia,33.635019455252916,1.7618677042801558,142.9029395130664,4.6161090821006905,False
Brazil.regions.MS:Campo Grande,34.27315175097276,2.292607003891051,145.15836980661652,5.136195846368261,False
Brazil.regions.MT:Cuiabá,25.91828793774319,2.599221789883269,137.14621807985284,5.1211447153942515,False
Brazil.regions.PA:Ananindeua,237.95642023346304,17.83035019455253,89.53654101251274,2.3154928766115144,False
Brazil.regions.PB:Campina Grande,38.89027237354086,1.5400778210116732,137.52926404763886,4.7855478624078245,False
Brazil.regions.PB:João Pessoa,215.9929961089494,18.417120622568092,114.41515702510686,2.5992930444423825,False
Brazil.regions.PE:Jaboatão dos Guararapes,188.8062256809339,26.752529182879382,112.67014227962129,2.0140205893591787,False
Brazil.regions.PI:Teresina,134.49182879377432,4.617898832684825,126.35852538495809,4.340182855396769,False
Brazil.regions.PR:Londrina,41.66070038910505,4.262256809338521,140.49384966265242,3.9892483668806995,False
Brazil.regions.PR:Maringá,62.02412451361868,1.786770428015564,144.02148505228874,4.279860654878592,False
Brazil.regions.RJ:Belford Roxo,61.83346303501946,11.798443579766536,121.56403946775308,2.283146703635692,False
Brazil.regions.RJ:Campos dos Goytacazes,50.86225680933852,1.7486381322957198,143.48336694696678,4.921335617061812,False
Brazil.regions.RJ:Duque de Caxias,255.1945525291829,56.02879377431907,114.88197728779828,2.380936031466036,False
Brazil.regions.RJ:Niterói,59.625680933852145,7.075486381322958,122.14028637986577,3.2613112131168895,False
Brazil.regions.RJ:Nova Iguaçu,299.41089494163424,37.43190661478599,104.80081877643137,1.3982770680649756,False
Brazil.regions.RJ:São João de Meriti,145.27237354085602,19.86147859922179,101.22751815503177,1.492701287890041,False
