region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,18405.363636363636,5045.709090909091,117.82051390301477,39.34992072704222,False
Burundi,7880.8727272727265,610.4727272727273,77.4568233181648,5.995787286480208,False
Dominican_Republic,5381.090909090909,2503.9636363636364,60.73613388074128,24.807130255688676,False
Haiti,11156.381818181819,1524.2727272727273,112.1528632279912,15.01127239667693,False
Rwanda,16918.436363636367,2057.8363636363633,166.86840364730367,20.211490320436887,False
Brazil.regions.AC:Acrelândia,8834.472727272727,739.4363636363637,986.2638100306929,2.8521641217322995,False
Brazil.regions.AC:Porto Acre,8881.09090909091,736.0181818181819,545.698833269968,19.2538956486629,False
Brazil.regions.AM:Iranduba,4656.727272727273,257.03636363636366,1680.125357042363,50.38080951241988,False
Brazil.regions.BA:Belmonte,6842.836363636365,454.74545454545455,30.52346644761566,1.317774673700193,False
Brazil.regions.BA:Brumado,12049.490909090911,1206.8727272727274,49.595944047847816,11.85163494953909,False
Brazil.regions.BA:Conde,11536.981818181817,1113.3272727272727,79.60205133483127,6.791638309153131,False
Brazil.regions.BA:Itagibá,9470.763636363637,792.2727272727273,77.8563858891768,1.670838032517989,False
Brazil.regions.BA:Itamaraju,8818.0,738.6727272727272,191.41329260517995,3.7798165247062823,False
Brazil.regions.BA:Itarantim,5490.254545454546,281.70909090909095,33.88178778730549,2.287823179135053,False
Brazil.regions.BA:Medeiros Neto,7950.945454545454,611.4727272727273,54.810897989426536,6.0047355296626765,False
Brazil.regions.BA:Nova Soure,8478.98181818182,681.0,25.997453679159705,6.687501687833117,False
Brazil.regions.BA:Prado,15509.90909090909,1797.1454545454546,72.7657890277667,17.004629092340327,False
Brazil.regions.BA:Santa Cruz Cabrália,6821.745454545454,455.74545454545455,85.75425094639928,4.4754750315638745,False
Brazil.regions.BA:Santa Maria da Vitória,5492.218181818182,282.70909090909095,48.93443122193373,2.7762371844644806,False
Brazil.regions.CE:Beberibe,8321.0,666.0363636363636,240.35575829073085,21.243800206099205,False
Brazil.regions.CE:Icó,6776.545454545455,452.7454545454546,61.59512510868929,1.3200274572156707,False
Brazil.regions.CE:Ipueiras,5426.072727272727,280.52727272727276,124.5962796651646,2.940416857924509,False
Brazil.regions.CE:Jaguaribe,6722.9636363636355,449.0181818181818,340.08642706639125,14.921539925107389,False
Brazil.regions.CE:Mauriti,11451.272727272728,1107.3999999999999,83.5180538524331,3.651345944003765,False
Brazil.regions.CE:Novo Oriente,5479.672727272727,280.52727272727276,7.551024592664698,4.850631001008242,False
Brazil.regions.CE:Pedra Branca,5443.618181818181,278.70909090909095,63.01870151389688,6.470607329845012,False
Brazil.regions.CE:Quixadá,8650.436363636363,767.5818181818181,870.2663260610443,21.4946979812142,False
Brazil.regions.ES:Afonso Cláudio,7312.690909090909,526.1454545454545,236.55134761240924,15.517146717398786,False
Brazil.regions.GO:Bom Jesus de Goiás,6362.581818181818,387.7818181818182,45.93839554108367,3.8080639700468493,False
Brazil.regions.GO:Hidrolândia,9963.98181818182,854.6909090909091,43.91346447329681,3.8202991059376386,False
Brazil.regions.GO:Paranaiguara,7952.690909090909,611.4727272727273,42.87759552854525,6.0047355296626765,False
Brazil.regions.GO:Silvânia,11000.763636363637,1027.3999999999999,86.63549772406246,10.08919123947099,False
Brazil.regions.MG:Bom Despacho,12629.2,1288.6363636363637,82.37110223170981,10.688294467119812,False
Brazil.regions.MG:Formiga,5467.781818181818,282.70909090909095,14.894791959029181,2.7762371844644806,False
Brazil.regions.MG:Frutal,5482.454545454545,281.70909090909095,34.18173495429991,1.2745612847133836,False
Brazil.regions.MG:Janaúba,5857.7818181818175,327.76363636363635,34.29754106982452,2.361944833321473,False
Brazil.regions.MG:Mariana,13946.363636363636,1567.9454545454546,416.3426593031469,2.7908659882428997,False
Brazil.regions.MG:Nanuque,6350.672727272727,385.7818181818182,23.035489145371074,1.4256261926073226,False
Brazil.regions.MG:Santo Antônio do Monte,7387.763636363636,532.4909090909091,6.70233142720842,5.229124601029728,False
Brazil.regions.MG:Serra do Salitre,9449.290909090909,793.2727272727273,309.2024665924044,7.7900333370753945,False
Brazil.regions.MS:Batayporã,9489.709090909091,791.2727272727273,40.28757588153869,9.863775472175202,False
Brazil.regions.PI:Campo Maior,6161.200000000001,383.1636363636363,376.4066553738055,6.052892659214181,False
Brazil.regions.PR:Assis Chateaubriand,7366.890909090908,531.0545454545455,48.35537231019617,1.3129639203226366,False
Brazil.regions.PR:Castro,8993.800000000001,740.9272727272728,81.90510468754815,7.275994694457011,False
Brazil.regions.PR:Chopinzinho,5918.309090909091,328.38181818181823,28.42886254289829,3.2247488448525945,False
Brazil.regions.PR:Guaraniaçu,5898.363636363636,328.38181818181823,147.66815859645988,3.2247488448525945,False
