region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,250.28180354267312,16.75233494363929,3.0589772254648886,0.1617559353601819,False
Brazil.regions.ES:Serra,283.4173913043478,17.115619967793883,107.4781093845365,6.394356824454261,False
Brazil.regions.ES:Vila Velha,240.3352657004831,3.525281803542673,104.09244593783993,2.6626071308376047,False
Brazil.regions.GO:Aparecida de Goiânia,261.53913043478263,15.666988727858294,1.734186513912375,0.051909303215938354,False
Brazil.regions.MG:Betim,274.17069243156203,16.34524959742351,0.7337496427186456,0.08129721155093426,False
Brazil.regions.MG:Contagem,240.49951690821257,15.292753623188409,4.041592563595412,0.08032053216127759,False
Brazil.regions.MG:Juiz de Fora,188.45861513687603,14.334299516908212,14.484276267941388,0.27131337712868986,False
Brazil.regions.MG:Uberlândia,191.65668276972622,12.094041867954914,10.803865256457927,0.555519096263629,False
Brazil.regions.MS:Campo Grande,206.48534621578096,15.57938808373591,6.114573688904748,0.08239780445688874,False
Brazil.regions.MT:Cuiabá,177.46763285024156,16.00386473429952,15.598207425744812,0.0685614871501699,False
Brazil.regions.PA:Ananindeua,205.41384863123994,19.578743961352657,89.66874228871013,6.448646355701134,False
Brazil.regions.PB:Campina Grande,184.83768115942033,14.522383252818036,22.47794109821777,0.44194362353243577,False
Brazil.regions.PB:João Pessoa,163.37165861513688,10.162962962962963,52.378322314842926,3.150233455989515,False
Brazil.regions.PE:Jaboatão dos Guararapes,131.69082125603865,24.337520128824476,55.12795616846448,5.676684081790589,False
Brazil.regions.PI:Teresina,61.888244766505636,7.793236714975844,35.00887838006421,0.9945587857715683,False
Brazil.regions.PR:Londrina,211.6660225442834,8.920450885668277,10.574209180511826,1.2612466172599779,False
Brazil.regions.PR:Maringá,247.28470209339775,13.574235104669885,6.871451697774809,0.8430028963606897,False
Brazil.regions.RJ:Belford Roxo,87.60805152979064,4.9590982286634455,37.01449008372364,3.9540024591748972,False
Brazil.regions.RJ:Campos dos Goytacazes,219.2563607085346,14.401288244766508,10.706326184342537,0.3162857920284092,False
Brazil.regions.RJ:Duque de Caxias,158.57809983896942,55.93687600644122,45.23300241022482,7.7220967743640365,False
Brazil.regions.RJ:Niterói,90.47504025764894,4.48695652173913,36.63210185031102,2.3563506318429708,False
Brazil.regions.RJ:Nova Iguaçu,228.23735909822867,34.11658615136876,59.604842304475376,6.01761887077095,False
Brazil.regions.RJ:São João de Meriti,30.71175523349436,12.337842190016103,61.755161692511166,6.0148861196742125,False
Brazil.regions.RN:Natal,30.08599033816425,10.499838969404188,31.594775392576235,0.5361089865377557,False
Brazil.regions.RS:Caxias do Sul,256.37391304347824,17.064734299516907,3.265975013280721,0.21023955772069255,False
Brazil.regions.SC:Florianópolis,102.08083735909821,13.971014492753623,38.62460195840378,0.425318386699792,False
Brazil.regions.SC:Joinville,189.685346215781,14.831561996779387,13.604786785063359,0.19294930913739772,False
Brazil.regions.SE:Aracaju,122.5304347826087,12.61900161030596,23.97130372138129,0.5300285501619788,False
Brazil.regions.SP:Diadema,55.26247987117552,8.283413848631238,78.15356987775513,5.772554513282446,False
Brazil.regions.SP:Jundiaí,127.09758454106282,4.854750402576489,35.68349765058556,3.2501361359583036,False
Brazil.regions.SP:Mauá,150.97616747181965,6.387761674718197,26.122617281071065,2.057211255859118,False
Brazil.regions.SP:Mogi das Cruzes,76.71014492753622,2.4760064412238325,44.73535652632131,3.328037399343412,False
Brazil.regions.SP:Osasco,265.9101449275362,41.13880837359098,76.08819822726194,8.119696746925468,False
Brazil.regions.SP:Ribeirão Preto,94.8119162640902,10.89049919484702,25.16940368550696,0.8874679099613608,False
Brazil.regions.SP:Santo André,65.69371980676328,2.507568438003221,46.004598707828755,2.451090595233327,False
Brazil.regions.SP:Santos,589.6244766505638,38.385829307568436,199.7762078534167,12.589164752063692,False
Brazil.regions.SP:Sorocaba,99.00386473429951,5.742995169082127,24.76806741432083,2.5731207481141234,False
Brazil.regions.SP:São Bernardo do Campo,156.31626409017716,13.771980676328504,49.674939468709304,3.4600805482340675,False
Brazil.regions.SP:São José do Rio Preto,201.25958132045088,11.225764895330114,16.003127689176182,1.0772078646554568,False
Brazil.regions.SP:São José dos Campos,119.97326892109501,10.244122383252819,20.645434819985663,0.734603870676164,False
Cape_Verde,172.72206119162644,16.082125603864736,18.227748737951234,0.09740186053076035,False
Comoros,7.955599734923791,0.8946322067594434,3.3678148057322135,0.1160011552604303,False
Luxembourg,2121.3220611916267,25.06280193236715,393.33999250793875,6.7195433109109475,False
Maldives,212.46505636070856,17.09951690821256,11.823513680972141,0.217111989632174,False
Malta,100.1829307568438,15.161996779388083,62.33747865314246,0.20657939364234526,False
United_States_of_America.regions.Alabama:Jefferson,371.41545893719814,9.205797101449274,97.00177624419372,3.7756874112927195,False
United_States_of_America.regions.California:San Francisco,238.2421900161031,16.924959742351046,3.3408991752784636,0.20016180437949915,False
United_States_of_America.regions.California:San Joaquin,81.39162640901772,5.932367149758454,42.30668990849413,1.949044385740028,False
United_States_of_America.regions.California:San Mateo,270.7964573268921,2.620289855072464,69.65528261481475,2.178328200260519,False
United_States_of_America.regions.California:Sonoma,197.34524959742356,15.96650563607085,15.444655154969363,0.05944286903569456,False
United_States_of_America.regions.California:Stanislaus,89.04283413848631,12.224154589371981,33.211387505344845,0.6784782725765517,False
United_States_of_America.regions.California:Ventura,84.05507246376813,7.686312399355877,37.4275857274946,1.1126008521886281,False
United_States_of_America.regions.Colorado:Adams,644.7114331723028,19.963285024154587,177.32605066396115,6.945852681335187,False
United_States_of_America.regions.Colorado:Arapahoe,1017.5896940418678,47.76425120772947,195.71994520214724,9.660298438632328,False
