region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,4.182572614107884,1.7468879668049795,99.29953943167376,20.429048845807266,False
Brazil.regions.ES:Serra,12.0,1.20746887966805,96.07091503277762,20.324815287588688,False
Brazil.regions.ES:Vila Velha,18.630705394190873,1.6224066390041496,94.50579160296654,20.403841930219393,False
Brazil.regions.GO:Aparecida de Goiânia,6.62240663900415,1.7468879668049795,99.67642837455519,20.429048845807266,False
Brazil.regions.MG:Betim,4.215767634854772,1.7468879668049795,98.92873841722255,20.429048845807266,False
Brazil.regions.MG:Contagem,1.058091286307054,1.7468879668049795,98.78255776242167,20.429048845807266,False
Brazil.regions.MG:Juiz de Fora,1.900414937759336,1.7468879668049795,98.80006190752877,20.429048845807266,False
Brazil.regions.MG:Uberlândia,2.099585062240664,1.7468879668049795,99.02637482129147,20.429048845807266,False
Brazil.regions.MS:Campo Grande,9.672199170124482,1.7468879668049795,97.97986977051556,20.429048845807266,False
Brazil.regions.MT:Cuiabá,5.8838174273858925,1.7468879668049795,97.73476379259864,20.429048845807266,False
Brazil.regions.PA:Ananindeua,1.8547717842323654,1.7468879668049795,98.08011864960149,20.429048845807266,False
Brazil.regions.PB:Campina Grande,5.941908713692946,1.7468879668049795,99.3731485617489,20.429048845807266,False
Brazil.regions.PB:João Pessoa,1.5186721991701244,1.7468879668049795,99.00948838867413,20.429048845807266,False
Brazil.regions.PE:Jaboatão dos Guararapes,4.402489626556017,1.7468879668049795,99.41576814344579,20.429048845807266,False
Brazil.regions.PI:Teresina,3.4356846473029043,0.8506224066390042,98.64324052754779,20.325415760090632,False
Brazil.regions.PR:Londrina,3.817427385892116,1.7468879668049795,99.1791490026932,20.429048845807266,False
Brazil.regions.PR:Maringá,2.7883817427385895,0.5020746887966805,98.6497575008647,20.1352293563962,False
Brazil.regions.RJ:Belford Roxo,5.941908713692946,0.5601659751037344,97.57284756576217,20.0700738296075,False
Brazil.regions.RJ:Campos dos Goytacazes,7.078838174273859,1.7468879668049795,99.71991715795217,20.429048845807266,False
Brazil.regions.RJ:Duque de Caxias,5.319502074688796,1.2987551867219918,98.5739166032284,20.25578134618236,False
Brazil.regions.RJ:Niterói,3.7261410788381744,0.9834024896265561,97.74875744842213,20.28039050030226,False
Brazil.regions.RJ:Nova Iguaçu,30.66390041493776,0.49377593360995853,95.23430074312505,20.213779745889617,False
Brazil.regions.RJ:São João de Meriti,11.6597510373444,0.2946058091286307,95.75629320725803,20.121626383417638,False
Brazil.regions.RN:Natal,2.024896265560166,1.7468879668049795,99.27189849050352,20.429048845807266,False
Brazil.regions.RS:Caxias do Sul,6.1161825726141075,1.7468879668049795,99.53340342346858,20.429048845807266,False
Brazil.regions.SC:Florianópolis,3.3568464730290457,1.7468879668049795,97.68934680046463,20.429048845807266,False
Brazil.regions.SC:Joinville,4.315352697095436,1.7468879668049795,99.29265512070398,20.429048845807266,False
Brazil.regions.SE:Aracaju,1.8174273858921162,1.7468879668049795,98.55567788338142,20.429048845807266,False
Brazil.regions.SP:Diadema,22.373443983402492,0.9834024896265561,92.7692583682533,20.248932239099197,False
Brazil.regions.SP:Jundiaí,2.5975103734439835,1.6224066390041496,98.58892529084211,20.399337003730697,False
Brazil.regions.SP:Mauá,6.929460580912863,1.7468879668049795,99.66707439259542,20.429048845807266,False
Brazil.regions.SP:Mogi das Cruzes,1.2780082987551866,1.6224066390041496,97.98404392174946,20.401128343072926,False
Brazil.regions.SP:Osasco,8.937759336099585,1.091286307053942,98.21176798714882,20.335179320716126,False
Brazil.regions.SP:Ribeirão Preto,13.360995850622407,0.5145228215767635,96.89439011261598,20.18538184698059,False
Brazil.regions.SP:Santo André,7.178423236514523,1.7468879668049795,97.99714463371222,20.429048845807266,False
Brazil.regions.SP:Santos,105.80082987551869,2.211618257261411,73.61969766885082,19.574871404367283,False
Brazil.regions.SP:Sorocaba,1.883817427385892,0.31950207468879666,98.52293808293187,20.177415209088867,False
Brazil.regions.SP:São Bernardo do Campo,4.954356846473029,1.6224066390041496,98.50903068714517,20.414210845316067,False
Brazil.regions.SP:São José do Rio Preto,6.008298755186722,1.7468879668049795,99.45799748101757,20.429048845807266,False
Brazil.regions.SP:São José dos Campos,3.858921161825726,1.7468879668049795,99.36009878917285,20.429048845807266,False
Cape_Verde,3.780082987551867,0.8340248962655602,99.06697477279008,20.261171230847285,False
Comoros,2.190871369294606,0.8008298755186722,98.87299405956203,20.31538393111243,False
Luxembourg,9.161825726141078,1.5062240663900417,97.6033814729374,20.38944825139415,False
Maldives,3.0,1.7468879668049795,97.81836507688413,20.429048845807266,False
Malta,28.373443983402492,1.7468879668049795,92.37352948872108,20.429048845807266,False
United_States_of_America.regions.Alabama:Jefferson,83.5311203319502,1.7468879668049795,86.02794271685576,20.429048845807266,False
United_States_of_America.regions.California:San Francisco,6.576763485477179,1.7468879668049795,99.78326835827362,20.429048845807266,False
United_States_of_America.regions.California:San Joaquin,19.643153526970956,0.5020746887966805,96.31943721417382,20.246119694071734,False
United_States_of_America.regions.California:San Mateo,11.311203319502075,1.5062240663900417,97.53590836581482,20.397654066651864,False
United_States_of_America.regions.California:Sonoma,5.91701244813278,1.7468879668049795,99.4771328579005,20.429048845807266,False
United_States_of_America.regions.California:Stanislaus,1.8298755186721993,1.7468879668049795,98.76380633215645,20.429048845807266,False
United_States_of_America.regions.California:Ventura,12.232365145228217,1.3983402489626557,97.56320343932255,20.387849644165396,False
United_States_of_America.regions.Colorado:Adams,13.688796680497926,1.7468879668049795,95.71177272970161,20.429048845807266,False
United_States_of_America.regions.Colorado:Arapahoe,19.186721991701244,1.7468879668049795,95.79055353249865,20.429048845807266,False
United_States_of_America.regions.Colorado:Denver,26.311203319502077,1.7468879668049795,95.2274743971591,20.429048845807266,False
