region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,23.538799736205767,0.8243570015387998,11.489898239707975,3.2861237404879207,False
Brazil.regions.ES:Serra,306.19850516597063,15.123103978896463,45.03248744277057,1.8306678224341288,False
Brazil.regions.ES:Vila Velha,258.9034952736866,5.395691360738625,38.04246720042691,2.0626481776626533,False
Brazil.regions.GO:Aparecida de Goiânia,6.411738843701914,0.36711365135194557,14.26593305324873,3.1454466188955394,False
Brazil.regions.MG:Betim,6.8535941965267115,0.6462958892064191,13.497852467582716,3.2455945120242298,False
Brazil.regions.MG:Contagem,30.325126401406912,0.9727412618157839,10.798182024923385,3.1289981042249178,False
Brazil.regions.MG:Juiz de Fora,55.31259617498352,0.6990547373049024,6.5683035078495715,3.094841812530149,False
Brazil.regions.MG:Uberlândia,50.663002857770955,2.40382501648714,8.370342290563844,2.8191544551470167,False
Brazil.regions.MS:Campo Grande,54.25807869861509,0.8243570015387998,9.466849765723648,3.178660758218487,False
Brazil.regions.MT:Cuiabá,78.99626291492638,0.24730710046163998,5.646024570898711,3.191918740532463,False
Brazil.regions.PA:Ananindeua,176.0309958232579,5.361617938008354,21.26375131471045,2.171233401089275,False
Brazil.regions.PB:Campina Grande,31.94284458122665,0.7518135854033855,7.62763549698344,2.93202109199213,False
Brazil.regions.PB:João Pessoa,154.80435260496816,13.933831611343154,7.798232425000738,1.4619068084307953,False
Brazil.regions.PE:Jaboatão dos Guararapes,138.08331501428887,13.979995603429327,9.394264206427529,2.01660810676678,False
Brazil.regions.PI:Teresina,114.56210156078261,4.702132336777314,4.025306329072592,2.691336502358301,False
Brazil.regions.PR:Londrina,61.21389316333261,4.221806990547374,7.0421013366408,2.4004169283344785,False
Brazil.regions.PR:Maringá,30.148384260276988,3.097384040448451,8.111439216795047,2.472532041106591,False
Brazil.regions.RJ:Belford Roxo,106.2565398988789,7.151022202681909,7.767986873954646,1.8627840466419032,False
Brazil.regions.RJ:Campos dos Goytacazes,19.160255001099145,0.6627830292371951,11.417867334724702,3.0676153525646384,False
Brazil.regions.RJ:Duque de Caxias,226.0109914266872,42.06528907452188,11.869495394196935,2.160843188735361,False
Brazil.regions.RJ:Niterói,114.44603209496596,5.877115849637285,9.071826585922055,2.034782736095945,False
Brazil.regions.RJ:Nova Iguaçu,281.44515278083105,25.882611562980877,19.514024780547516,1.4703388190120181,False
Brazil.regions.RJ:São João de Meriti,157.95075840844143,14.369092108155641,19.065122105368417,1.3601546397060704,False
Brazil.regions.RN:Natal,137.91712464277867,2.477467575291273,4.300799715073932,2.9268382219060762,False
Brazil.regions.RS:Caxias do Sul,22.77863266652012,0.8243570015387998,10.727079224906014,3.2861237404879207,False
Brazil.regions.SC:Florianópolis,137.35084633985494,1.472851176082656,14.237175053542247,2.861801088109173,False
Brazil.regions.SC:Joinville,47.44119586722358,0.4473510661683887,7.5841858418961685,3.0707501088635447,False
Brazil.regions.SE:Aracaju,36.19432842382942,2.430204440536382,9.85101107680063,2.8031462522814437,False
Brazil.regions.SP:Diadema,194.65508903055618,11.742141129918666,31.328626363319927,1.7716124410457854,False
Brazil.regions.SP:Jundiaí,69.24159155858432,7.715981534403167,5.694842123371747,1.279445951016584,False
Brazil.regions.SP:Mauá,56.62343372169709,2.0246207957792923,4.674458014305447,2.81477572390959,False
Brazil.regions.SP:Mogi das Cruzes,97.7775335238514,6.522312596174984,9.796807287225722,1.8305246299766935,False
Brazil.regions.SP:Osasco,237.9676852055397,21.871839964827437,20.69108902804352,1.9619369163710716,False
Brazil.regions.SP:Ribeirão Preto,86.0004396570675,4.740382501648715,5.716001525592911,2.6026574300256655,False
Brazil.regions.SP:Santo André,168.25917784128384,6.668498571114532,10.199279423083553,2.258964775726934,False
Brazil.regions.SP:Santos,495.06946581666307,33.93273246867444,99.24919597346504,4.755913258314393,False
Brazil.regions.SP:Sorocaba,78.13189712024622,12.282040008793146,4.832011389749338,1.445024420009241,False
Brazil.regions.SP:São Bernardo do Campo,212.16838865684767,12.558804132776435,12.38905649334542,1.707901732208166,False
Brazil.regions.SP:São José do Rio Preto,46.26950978236977,3.2369751593756875,7.375257022021606,2.431711394870205,False
Brazil.regions.SP:São José dos Campos,99.45592437898439,1.9850516597054302,5.679871813874531,2.9274283115487583,False
Cape_Verde,50.42800615519896,0.1571774016267312,7.0711245718007385,3.1634278799608815,False
Comoros,28.61497680583168,0.4870775347912525,6.198367458573299,1.941630928770041,False
Luxembourg,1682.160914486701,20.630907891844362,262.6758490478386,1.926530899874351,False
Maldives,13.940866124422952,0.8243570015387998,12.48952984746531,3.2861237404879207,False
Malta,231.6383820619917,1.047482963288635,32.99301001405796,3.084494152426535,False
United_States_of_America.regions.Alabama:Jefferson,487.5574851615741,13.699714222906136,58.77625645660989,1.2246154379933274,False
United_States_of_America.regions.California:San Francisco,4.685425368212795,0.8243570015387998,15.025883844560836,3.2861237404879207,False
United_States_of_America.regions.California:San Joaquin,229.74697735766105,10.610024181138714,15.790390560748117,1.8628517516377385,False
United_States_of_America.regions.California:San Mateo,346.3794240492417,8.838206199164654,31.191885153510913,2.0434150213206177,False
United_States_of_America.regions.California:Sonoma,46.365135194548266,0.13519454825236318,6.21968936984539,3.1467119935614503,False
United_States_of_America.regions.California:Stanislaus,108.15212134535062,1.4673554627390637,7.77430256518784,2.9945014256298266,False
United_States_of_America.regions.California:Ventura,236.45988129259183,6.699274565838647,14.19377211899995,2.4163001024676602,False
United_States_of_America.regions.Colorado:Adams,519.045504506485,18.71180479226204,85.67007033694468,1.8662967628651874,False
United_States_of_America.regions.Colorado:Arapahoe,723.6282699494395,23.589799956034298,95.58572962239512,2.411253750471349,False
United_States_of_America.regions.Colorado:Denver,728.6216750934273,22.223565618817325,85.29937983627647,2.226516190334132,False
United_States_of_America.regions.Colorado:El Paso,356.27170806770727,20.66058474389976,36.1598132436207,1.3616166522513242,False
United_States_of_America.regions.Colorado:Jefferson,402.5126401406904,12.985271488239176,55.63227327815879,1.4580291337321434,False
