region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,184.8381943235243,4.084537698067212,160.17767996117823,3.130135175037424,False
Brazil.regions.ES:Serra,590.9935556867375,44.72943722943723,50.30850829877448,6.531456543710526,False
Brazil.regions.ES:Vila Velha,612.2882204422776,22.151749956468745,51.93057051686411,2.2308016461456655,False
Brazil.regions.GO:Aparecida de Goiânia,170.54692669336583,1.4931220616402576,157.07332163755288,2.6358930576195565,False
Brazil.regions.MG:Betim,207.72466548602915,2.8418929555293193,155.54864443105325,2.612826063598755,False
Brazil.regions.MG:Contagem,163.20582447855176,1.8447461629279813,150.8281962241274,2.539860517611006,False
Brazil.regions.MG:Juiz de Fora,84.12445585930699,2.568779383597423,137.01216388995272,2.0686500182274106,False
Brazil.regions.MG:Uberlândia,92.98363224795403,2.6863137732892217,142.63176577957316,2.1873491213536838,False
Brazil.regions.MS:Campo Grande,132.64757095594638,2.366794358349295,157.4727446068354,2.9448792338133853,False
Brazil.regions.MT:Cuiabá,77.90590240401866,2.523322569070685,137.88193896918006,2.8226387706942746,False
Brazil.regions.PA:Ananindeua,548.5013112346586,56.04112031889226,73.18301454784321,8.664356228864117,False
Brazil.regions.PB:Campina Grande,131.2684225273186,1.1347716447184086,109.43249311704525,1.7020098645023767,False
Brazil.regions.PB:João Pessoa,665.2762058157757,38.46160543270068,68.95256458047625,2.1062402301729137,False
Brazil.regions.PE:Jaboatão dos Guararapes,647.223576527947,79.03578269197283,70.6264677358773,8.725063755744868,False
Brazil.regions.PI:Teresina,465.37785129723136,15.268152533519068,91.80246069296346,1.0143670104000189,False
Brazil.regions.PR:Londrina,142.42699808462476,6.271112658889082,151.9439010057265,1.4212590134135723,False
Brazil.regions.PR:Maringá,186.80545881943237,1.8748911718613965,156.14343049426682,2.3052563132472357,False
Brazil.regions.RJ:Belford Roxo,75.91219512195123,24.55880758807588,104.60459054726532,2.891554703264189,False
Brazil.regions.RJ:Campos dos Goytacazes,122.75137111517367,2.058196221815966,131.09731955081628,1.8314363886487721,False
Brazil.regions.RJ:Duque de Caxias,377.4426162908796,88.24446475726182,93.78821918378551,7.195348900610819,False
Brazil.regions.RJ:Niterói,177.9677433397179,19.34441929305241,93.55924572773512,1.5460769886629162,False
Brazil.regions.RJ:Nova Iguaçu,370.56428985507245,55.44231884057971,78.55024265316999,4.711980671790632,False
Brazil.regions.RJ:São João de Meriti,122.5813548788067,27.50130515848353,77.61681327412032,4.253946009925448,False
Brazil.regions.RN:Natal,317.85064426258054,8.260926345115793,108.72931322547765,1.766735197754209,False
Brazil.regions.RS:Caxias do Sul,199.9627807765976,4.154187706773464,161.1096471841048,3.12457799567405,False
Brazil.regions.SC:Florianópolis,47.134729235591145,1.2715479714434963,114.85520409084064,2.4046846416453995,False
Brazil.regions.SC:Joinville,86.8032822566603,1.2676301584537697,143.16270360458782,2.484768655826896,False
Brazil.regions.SE:Aracaju,535.0851906668988,4.366184920773115,95.74114257836067,1.8695618963527756,False
Brazil.regions.SP:Diadema,193.0317736060521,26.346315494536288,55.948799351460146,4.518221654185095,False
Brazil.regions.SP:Jundiaí,98.17245358229306,14.873072485051923,100.10792715016302,1.7413167340462052,False
Brazil.regions.SP:Mauá,110.90653839456729,14.796709037088629,114.34557640328683,1.1920387856629342,False
Brazil.regions.SP:Mogi das Cruzes,147.87235378543238,21.42850735557948,89.83458963394307,2.6845140520832946,False
Brazil.regions.SP:Osasco,705.1168814208601,101.39082361135296,52.88995831965775,11.960623625182079,False
Brazil.regions.SP:Ribeirão Preto,104.23197831978318,5.32520325203252,116.91243069077856,1.5629038256206156,False
Brazil.regions.SP:Santo André,399.64334842416855,29.932091241511408,81.36676264307911,1.6557803421061055,False
