region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,45920.34545454545,7153.345454545455,356.52901848932447,61.133216059266346,False
Burundi,398.05454545454546,15.0,43.620905435096965,1.4880885595960327,False
Dominican_Republic,14133.490909090908,442.6,87.84256408171082,2.6821411594656244,False
Haiti,2618.3636363636365,34.50909090909091,19.561022216662863,1.1259848951476814,False
Rwanda,106.4909090909091,15.672727272727274,46.70438752865346,1.6326274506079086,False
Brazil.regions.AM:Jutaí,316.5090909090909,4.945454545454546,977.1186073881829,75.71568551715902,False
Brazil.regions.MS:Corumbá,382.12727272727267,16.0,28.99753214196447,1.4970368027785006,False
Brazil.regions.PA:Itaituba,298.8363636363636,8.49090909090909,464.32002173861963,6.228446430189936,False
Sweden.regions.Västerbotten,28.09090909090909,9.345454545454546,138.00235216576158,8.332397550332947,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,448.69090909090914,15.618181818181819,13.68302310603895,0.6316607454071547,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,461.74545454545455,16.0,8.94901341375166,1.4970368027785006,False
Bhutan,502.67272727272723,17.61818181818182,45.71241929885721,1.6484416612413257,False
Brazil.regions.AM:Manicoré,392.41818181818184,14.0,77.71733935575065,2.090342795793722,False
Brazil.regions.AM:Maués,265.8909090909091,13.0,1090.095560081999,43.88282392799373,False
Brazil.regions.AM:Novo Airão,304.47272727272724,11.0,832.1233526268417,24.20461838381551,False
Brazil.regions.PA:Novo Progresso,363.8363636363636,16.0,355.9276031808803,1.4970368027785006,False
Brazil.regions.RO:Porto Velho,4374.2,142.45454545454547,873.5330612982987,28.510675244203444,False
Estonia,1266.3454545454545,46.27272727272728,86.28979331130148,3.188539412865794,False
Sweden.regions.Jämtland Härjedalen,214.8909090909091,14.890909090909092,526.5716414275678,23.30480588948857,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,435.90909090909093,15.981818181818182,77.86971540287847,0.11444494554010239,False
United_States_of_America.regions.Arizona:Coconino,729.4363636363637,67.2909090909091,815.9147559241005,57.14756230957673,False
United_States_of_America.regions.Arizona:Mohave,38.09090909090909,36.163636363636364,172.30682857884912,23.156140803419945,False
United_States_of_America.regions.Nevada:Elko,477.9818181818182,15.945454545454545,2.6974642379818055,0.3092307959022887,False
United_States_of_America.regions.Nevada:Nye,432.54545454545456,14.890909090909092,95.2563882742288,2.7185543731499373,False
United_States_of_America.regions.Idaho,2545.7272727272725,65.32727272727273,122.27572679453857,2.9929930121172004,False
United_States_of_America.regions.Kansas,9288.436363636363,195.38181818181818,287.0434856895731,5.66281967207187,False
United_States_of_America.regions.Nebraska,8002.490909090909,83.87272727272727,391.2279141006234,3.5981717259504706,False
United_States_of_America.regions.Utah,7019.836363636365,68.65454545454546,185.49745724784808,1.0425707373218265,False
Brazil.regions.RJ:Rio de Janeiro,26487.52727272727,3349.1454545454544,352.0092600492723,48.46038765752747,False
El_Salvador,2428.509090909091,37.54545454545455,2.4413939192249887,0.7410823798612728,False
Lebanon,358.45454545454544,8.381818181818183,37.13258832207536,1.268820041790098,False
United_States_of_America.regions.Maryland,49956.818181818184,2407.363636363636,784.9970564152519,38.46254367344093,False
United_States_of_America.regions.Massachusetts,51332.25454545455,2672.0181818181813,702.3390586850481,37.37419443534599,False
Albania,593.690909090909,15.363636363636363,10.769853375352428,0.49779644994252287,False
Armenia,5815.50909090909,60.854545454545466,164.9936455937805,1.0100502864107748,False
Brazil.regions.AL,9663.618181818181,426.85454545454553,255.43536404702974,11.669663871751617,False
Kuwait,14262.927272727275,91.32727272727273,307.5071901314782,0.9855129241914091,False
Moldova,7515.563636363636,273.9636363636364,176.88274726509655,6.574667171786109,False
United_States_of_America.regions.Arizona:Maricopa,2025.3818181818183,58.96363636363637,7.245858497473429,0.1767665204786581,False
Kyrgyzstan,1483.1818181818182,5.690909090909091,16.646977022646865,1.2319052310824732,False
United_States_of_America.regions.Missouri,12634.581818181818,742.3090909090909,164.40300593542798,10.733410683540116,False
United_States_of_America.regions.Washington,10192.436363636363,533.6545454545454,90.69440954433077,5.590960484957279,False
Brazil.regions.TO,4762.763636363637,76.80000000000001,287.52625883271827,4.373579416606349,False
United_States_of_America.regions.Nevada,7744.163636363635,390.7818181818182,218.63991731342887,11.61062703527924,False
Aruba,435.52727272727265,14.618181818181819,45.22248478423449,1.1858915618679375,False
Brazil.regions.AP:Santana,1044.7818181818182,14.799999999999999,1199.7068187979733,23.881164311225657,False
Brazil.regions.BA:Alagoinhas,334.72727272727275,13.399999999999999,50.33326571237804,0.4329939497034159,False
Brazil.regions.BA:Ilhéus,220.23636363636368,17.70909090909091,386.58632280377225,19.525615170810134,False
Brazil.regions.BA:Itabuna,603.0727272727272,16.163636363636364,474.161431356569,13.956071058353565,False
Brazil.regions.BA:Itapetinga,447.72727272727275,13.272727272727273,20.380712158345645,2.0845523961035664,False
Brazil.regions.BA:Jequié,39.12727272727273,2.2181818181818183,274.6416398647798,7.737642887905206,False
Brazil.regions.BA:Lauro de Freitas,113.36363636363636,8.109090909090908,265.78087139045124,2.8823388781592816,False
Brazil.regions.BA:Porto Seguro,361.6545454545455,16.345454545454547,62.06423882228125,0.9503657112919751,False
Brazil.regions.BA:Simões Filho,204.9636363636364,8.272727272727273,150.2415066526696,4.253406150459575,False
Brazil.regions.BA:Teixeira de Freitas,283.56363636363636,16.61818181818182,78.97177582714896,1.5548768610676695,False
Brazil.regions.CE:Crato,371.18181818181824,14.763636363636364,23.027836157460424,0.5819220911347003,False
Brazil.regions.CE:Itapipoca,675.3636363636364,46.054545454545455,840.9272369278698,46.47413270706662,False
Brazil.regions.CE:Maracanaú,1655.4545454545455,133.16363636363636,890.8734574279221,63.958338412739934,False
Brazil.regions.CE:Maranguape,452.89090909090913,42.72727272727273,676.9951820752768,44.159702682324955,False
Brazil.regions.CE:Russas,179.43636363636364,4.7272727272727275,313.54499596609986,12.919321578589983,False
Brazil.regions.ES:Aracruz,302.4909090909091,1.8,122.86435958307108,12.531811250965818,False
Brazil.regions.ES:Cachoeiro de Itapemirim,80.14545454545454,1.8909090909090909,190.99335026589526,6.593066088958343,False
Brazil.regions.ES:Colatina,54.32727272727273,10.254545454545454,348.86317966513656,3.193168460492666,False
Brazil.regions.ES:Guarapari,119.4909090909091,1.3272727272727274,241.86703269820762,11.535846107325916,False
Brazil.regions.ES:Linhares,169.72727272727272,7.654545454545455,148.1581359261204,3.785345622464375,False
Brazil.regions.ES:São Mateus,183.05454545454543,11.872727272727273,179.93494763909823,1.6629364975351997,False
Brazil.regions.GO:Caldas Novas,446.59999999999997,14.054545454545456,16.792669196336252,0.6806722534449581,False
Brazil.regions.GO:Goianésia,436.56363636363636,13.0,13.381729998659905,2.7835407898246625,False
Brazil.regions.GO:Itumbiara,453.69090909090914,15.054545454545455,24.09891878607181,0.5943859602754497,False
Brazil.regions.GO:Senador Canedo,335.2,14.0,70.376686236684,0.23650108802594794,False
Brazil.regions.GO:Trindade,405.6,14.0,8.316422146197718,0.07037360012434357,False
Brazil.regions.GO:Valparaíso de Goiás,296.6545454545455,12.69090909090909,65.31997817101745,0.8100952595123304,False
Brazil.regions.GO:Águas Lindas de Goiás,174.61818181818182,10.127272727272727,97.79625198164145,1.267380102101594,False
Brazil.regions.MA:Paço do Lumiar,62.54545454545455,25.636363636363637,287.13276199038705,32.57611035825134,False
Brazil.regions.MA:São José de Ribamar,297.2,32.10909090909091,386.28497316253015,25.5781521019196,False
Brazil.regions.MA:Timon,125.2909090909091,9.090909090909092,293.37251972703376,2.5885959085172527,False
Brazil.regions.MG:Araguari,440.72727272727275,15.0,16.41794713712414,0.6442819783180811,False
Brazil.regions.MG:Barbacena,169.85454545454547,12.0,175.56724019189625,1.4160158579309738,False
Brazil.regions.MG:Coronel Fabriciano,378.9818181818182,17.345454545454547,85.6685380927162,1.6229239884666924,False
Brazil.regions.MG:Divinópolis,354.4727272727273,15.618181818181819,26.219588505414766,0.8089168322945098,False
Brazil.regions.MG:Ibirité,402.69090909090914,15.0,12.101471792441911,0.9421101640801364,False
Brazil.regions.MG:Itabira,67.7090909090909,15.0,290.53483458761843,0.6641199278826151,False
Brazil.regions.MG:Itajubá,420.61818181818177,14.272727272727273,5.621953385249408,0.5395456373211126,False
Brazil.regions.MG:Ituiutaba,433.6545454545454,14.0,19.48396814792286,0.41371211525992474,False
Brazil.regions.MG:Nova Serrana,435.0,14.181818181818182,21.063971786961762,0.46374197168955694,False
Brazil.regions.MG:Passos,432.0,15.0,21.567727056000066,0.625037570137825,False
Brazil.regions.MG:Patos de Minas,359.32727272727277,15.0,26.92066064518525,0.8412474947673783,False
Brazil.regions.MG:Pouso Alegre,331.74545454545455,12.181818181818182,49.69141929743128,1.035972224986294,False
Brazil.regions.MG:Poços de Caldas,425.0363636363636,13.636363636363637,2.9991333192529286,0.40961480875226397,False
Brazil.regions.MG:Sabará,431.6181818181818,16.345454545454547,10.158940979303054,1.5293591882930364,False
Brazil.regions.MG:Santa Luzia,394.29090909090917,14.054545454545456,6.801048484661086,0.6092446092099325,False
Brazil.regions.MG:Sete Lagoas,488.8181818181818,16.345454545454547,33.28141694122321,1.2056296415532102,False
Brazil.regions.MG:São João del Rei,425.52727272727265,15.545454545454545,16.21883656498872,0.4934198188365099,False
Brazil.regions.MG:Timóteo,431.25454545454545,15.0,22.41390398375126,0.5897910654852695,False
Brazil.regions.MG:Ubá,395.56363636363636,15.181818181818182,15.741363410831742,0.7889730581597848,False
Brazil.regions.MG:Varginha,382.4,12.181818181818182,18.573412221812017,1.3196039105558792,False
Brazil.regions.PA:Abaetetuba,1213.4,48.18181818181818,1025.3556893425741,39.20215924398061,False
Brazil.regions.PA:Barcarena,439.7818181818182,50.81818181818182,686.7871872349871,52.09470350695988,False
Brazil.regions.PA:Cametá,1163.8545454545454,40.21818181818182,1136.2473792048024,39.27327418292156,False
Brazil.regions.PA:Castanhal,476.49090909090916,96.07272727272729,430.98230499383936,54.45774286117175,False
Brazil.regions.PA:Marituba,19.072727272727274,30.436363636363637,317.3338020480927,33.81014884541733,False
Brazil.regions.PA:Tucuruí,155.9818181818182,37.72727272727273,509.46641309082446,45.77354689694851,False
Brazil.regions.PB:Bayeux,39.45454545454545,12.345454545454546,418.30618102897114,27.761277137616368,False
Brazil.regions.PB:Patos,255.0909090909091,9.981818181818182,634.0483412091904,22.648512364842134,False
Brazil.regions.PB:Santa Rita,260.72727272727275,56.72727272727273,485.31808313670825,51.74946922805388,False
Brazil.regions.PE:Abreu e Lima,89.47272727272727,31.218181818181815,326.6179858704796,45.72586730581417,False
Brazil.regions.PE:Cabo de Santo Agostinho,251.6909090909091,92.0,303.33346092314326,50.66478074677522,False
Brazil.regions.PE:Camaragibe,516.6,61.16363636363636,585.4360771140778,47.49211923442447,False
Brazil.regions.PE:Garanhuns,224.87272727272727,2.8909090909090907,124.54114671605159,7.880800285591682,False
Brazil.regions.PE:Igarassu,125.56363636363636,37.78181818181818,243.57316888007725,44.46286559069451,False
Brazil.regions.PE:Santa Cruz do Capibaribe,420.8545454545454,14.636363636363637,9.014123506679015,0.6999871386848735,False
Brazil.regions.PE:São Lourenço da Mata,10.52727272727273,45.09090909090909,385.7345391421308,52.45589889527775,False
Brazil.regions.PE:Vitória de Santo Antão,141.96363636363637,54.58181818181818,391.4586993189018,49.37017579321175,False
Brazil.regions.PI:Parnaíba,383.50909090909096,2.8909090909090907,517.6395447596128,7.779279846250099,False
Brazil.regions.PR:Almirante Tamandaré,440.9818181818182,16.0,15.765720234749091,1.4970368027785006,False
Brazil.regions.PR:Apucarana,412.67272727272723,13.0,10.42911500305503,0.7252512650161009,False
Brazil.regions.PR:Arapongas,444.58181818181816,14.181818181818182,22.229366749223566,0.22963796775725223,False
Brazil.regions.PR:Araucária,367.3818181818182,15.654545454545454,28.299277831126975,1.2568759708613788,False
Brazil.regions.PR:Cambé,414.72727272727275,14.272727272727273,9.45797671871583,0.4288734190327623,False
Brazil.regions.PR:Campo Largo,470.49090909090904,15.181818181818182,9.662433025769227,0.09248482614371008,False
Brazil.regions.PR:Colombo,412.34545454545446,16.818181818181817,13.092731515458183,1.5735898211024009,False
Brazil.regions.PR:Fazenda Rio Grande,390.12727272727267,11.200000000000001,37.09543105335492,3.292952120372115,False
Brazil.regions.PR:Foz do Iguaçu,384.58181818181816,14.018181818181818,2.632998608177538,0.43723637860152226,False
Brazil.regions.PR:Guarapuava,437.49090909090904,16.0,22.422040263578378,1.413875485512985,False
Brazil.regions.PR:Paranaguá,394.6,12.0,5.113677040401485,1.084674355377125,False
Brazil.regions.PR:Pinhais,402.50909090909084,13.363636363636363,41.73178551312557,1.2815122901012848,False
Brazil.regions.PR:Piraquara,384.20000000000005,10.709090909090909,29.462093418686425,3.2059601674671403,False
Brazil.regions.PR:Sarandi,453.7818181818182,15.0,30.22903892133218,0.46278229342883975,False
Brazil.regions.PR:Telêmaco Borba,446.4,15.618181818181819,1.6473483698087004,0.2886373391997132,False
Brazil.regions.PR:Toledo,380.54545454545456,14.29090909090909,21.34079894190935,0.281769686419906,False
