region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,422.3449579677692,32.487794133842364,929.1236460750508,62.47142865909888,False
Brazil.regions.ES:Serra,392.2332743014561,22.387347500983864,712.3277537423528,47.622692802070326,False
Brazil.regions.ES:Vila Velha,430.81682047710257,12.212693714086715,729.4179831306492,53.99616624628461,False
Brazil.regions.GO:Aparecida de Goiânia,401.79093752641813,28.255981063488036,895.1625544153081,59.35541520237525,False
Brazil.regions.MG:Betim,436.65987800078716,28.911845730027547,864.9852579835135,56.76260276222974,False
Brazil.regions.MG:Contagem,392.1403482880756,27.713006690279418,860.2648097765876,56.689637216241984,False
Brazil.regions.MG:Juiz de Fora,266.34809840024144,24.1303199517054,895.1218751222749,60.5482991137658,False
Brazil.regions.MG:Uberlândia,276.6061837891106,24.406257698940628,885.6519689534249,59.386634466734066,False
Brazil.regions.MS:Campo Grande,369.46287352852397,30.01358285541805,921.3524595660652,61.77267202936495,False
Brazil.regions.MT:Cuiabá,291.50493362038037,29.207929673484035,864.5299487394884,58.517850449804605,False
Brazil.regions.PA:Ananindeua,433.9378474771845,42.99223749082135,713.0289622667477,44.30168635768733,False
Brazil.regions.PB:Campina Grande,290.82701036704964,25.003642476884284,793.7391305540192,53.04013055658019,False
Brazil.regions.PB:João Pessoa,585.6012342547975,15.844957308310086,793.0386018132983,54.45942859427225,False
Brazil.regions.PE:Jaboatão dos Guararapes,605.6633407243164,65.0262790506693,780.1973567935615,47.339405306473054,False
Brazil.regions.PI:Teresina,378.65832317604037,13.30663416332927,823.6900257912474,57.12397688002712,False
Brazil.regions.PR:Londrina,373.30368727929704,20.687361419068736,896.1504932617836,58.49556421254814,False
Brazil.regions.PR:Maringá,422.06205089187597,26.90379575619241,894.8393436345667,58.80710677846005,False
Brazil.regions.RJ:Belford Roxo,194.25799457994577,11.582113821138211,795.7634605966751,49.24827849337284,False
Brazil.regions.RJ:Campos dos Goytacazes,315.69449522648796,24.781637213081456,834.6511347279157,55.37654384506325,False
Brazil.regions.RJ:Duque de Caxias,233.7611212675198,62.42027219175299,797.3420343608851,46.353734548663354,False
Brazil.regions.RJ:Niterói,390.07011490033403,14.587203112954738,817.5288987231258,56.44941636527829,False
Brazil.regions.RJ:Nova Iguaçu,203.12533333333332,30.97101449275362,755.7178263239812,45.84264761831997,False
Brazil.regions.RJ:São João de Meriti,122.49073958980733,8.071845866998135,739.3000072469079,44.56179467281794,False
Brazil.regions.RN:Natal,347.4102776939329,16.786522789012974,857.5874988736381,60.12758426367121,False
Brazil.regions.RS:Caxias do Sul,445.4462024154767,32.365919019125585,931.0726882767892,62.42277772964168,False
Brazil.regions.SC:Florianópolis,183.3217943540986,28.799236445064427,877.5188389727657,61.707446024749466,False
Brazil.regions.SC:Joinville,313.29233323271956,27.23890733474192,904.5547873856,61.13163191203329,False
Brazil.regions.SE:Aracaju,715.8808627846529,20.848430771618105,791.4522125987106,59.788278943003284,False
Brazil.regions.SP:Diadema,125.06556458391708,8.30316615298403,740.2554367884342,46.84488124060384,False
Brazil.regions.SP:Jundiaí,222.88267072275255,10.660862267911465,797.6150986263514,51.108358093648896,False
Brazil.regions.SP:Mauá,213.25857940941745,12.696727853152435,858.3271063428209,56.393516797320615,False
Brazil.regions.SP:Mogi das Cruzes,164.10755292429135,9.856925008970217,816.4825994042516,53.02092990904964,False
Brazil.regions.SP:Osasco,569.9346521261308,80.40366894919266,768.8401397505323,44.1504693935052,False
Brazil.regions.SP:Ribeirão Preto,191.519783197832,20.157723577235778,808.0713007401885,53.4991320050728,False
Brazil.regions.SP:Santo André,368.49441340782124,17.893854748603353,820.6841870812365,55.42260912111857,False
Brazil.regions.SP:Santos,498.75786202610317,30.187072715972654,593.7032581846748,37.8841116684144,False
Brazil.regions.SP:Sorocaba,203.85530961053516,7.803194172036986,800.077352438834,50.85795022891227,False
Brazil.regions.SP:São Bernardo do Campo,438.3758978451716,37.74221867517958,821.6504077479152,53.140367782933005,False
Brazil.regions.SP:São José do Rio Preto,282.80344915039313,23.00321244399358,865.7608404638374,58.05671874758793,False
Brazil.regions.SP:São José dos Campos,200.56361484487275,19.185899061628202,869.3436820185751,58.22277520407322,False
Cape_Verde,287.8746860423395,29.48789020452099,860.1549242152375,58.52716806758506,False
Comoros,58.08946322067594,4.284294234592446,162.16749107815062,8.944639671804916,False
Luxembourg,2499.538453067068,32.29653830622958,448.22684684179967,52.03255960084646,False
Maldives,293.3320729782313,32.01828126720752,866.0682914542137,62.35695006626599,False
Malta,111.40541830329283,29.95778422231195,860.0566585272111,61.91509219266193,False
United_States_of_America.regions.Alabama:Jefferson,435.97775412062697,15.683344957967767,799.6318518192878,55.606397726205394,False
United_States_of_America.regions.California:San Francisco,282.95906905032854,29.07455673433428,907.8670130407393,62.121103922643115,False
United_States_of_America.regions.California:San Joaquin,63.1954039866378,11.091369626665688,879.4176080568341,59.68142557760384,False
United_States_of_America.regions.California:San Mateo,392.7030211813076,10.212180169597298,827.2561796134952,58.14461539684001,False
United_States_of_America.regions.California:Sonoma,342.00312029661177,31.384310414448805,909.7885982168099,62.21849136165737,False
United_States_of_America.regions.California:Stanislaus,155.6007121618149,20.87405014500202,879.2076649811121,60.34816056991233,False
United_States_of_America.regions.California:Ventura,98.5797511104585,17.08417458977277,881.3162173563908,60.683973668330765,False
United_States_of_America.regions.Colorado:Adams,1088.834881245182,29.395763738482437,634.6826245043716,50.71536563559356,False
United_States_of_America.regions.Colorado:Arapahoe,1683.0450056899529,92.8031276384861,609.2716930580625,43.675422822936916,False
United_States_of_America.regions.Colorado:Denver,1941.0509893175727,90.80650490070114,606.0820591701589,45.86467182823455,False
United_States_of_America.regions.Colorado:El Paso,290.68987922616645,22.060240079292242,832.8340747647146,55.03483585892989,False
United_States_of_America.regions.Colorado:Jefferson,567.1216548584854,26.024742116662384,760.2222214032986,52.99959874229039,False
United_States_of_America.regions.Connecticut:Fairfield,8721.606916045666,617.351785910943,208.9366071323421,20.213034729806076,False
United_States_of_America.regions.Connecticut:Hartford,5073.104814367642,627.1894808330816,311.0097094352281,22.40922887840075,False
United_States_of_America.regions.Connecticut:New Haven,6493.525958345909,476.40280712345293,153.18868794103489,13.793817654243172,False
