region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,28439.806506654528,1086.804060971448,66.13325699820301,3.628249307610092,False
United_States_of_America.regions.New York,247474.81617563416,18395.662040723466,1205.805735308031,93.10980530275486,False
Laos,253.85962059620593,5.489430894308944,44.859803650125585,0.9124840247724278,False
United_States_of_America.regions.Minnesota,6612.394066160381,347.02278285493634,68.3271774152196,4.952292484909449,False
Belgium,18049.096284241932,2310.141307295905,111.8309226833003,19.108059661937496,False
Burundi,201.66343154246098,3.41213171577123,36.895540410258924,0.6932236513287956,False
Dominican_Republic,6207.649840746217,252.79717893299966,13.583814743360314,0.9882838215193511,False
Haiti,154.21590383726306,4.513638465094775,48.59716731929944,0.9476978317307756,False
Rwanda,133.9050279329609,6.999201915403034,53.74150363516682,1.1634466408135467,False
Bhutan,379.30238760079055,8.359112728641795,63.364186258596554,1.3894986516844965,False
Brazil.regions.AM:Borba,43.37767584097859,5.217125382262997,157.39187794998693,13.60929661148521,False
Brazil.regions.AM:Canutama,52.845282350858554,1.3984776066560454,92.3806880845344,0.23246279981383483,False
Brazil.regions.AM:Humaitá,13.446206115515288,0.38505096262740657,19.9570988876711,0.2776841389517816,False
Brazil.regions.AM:Manicoré,141.07036888532477,1.77345629510826,3.721093795282924,2.2952919712933526,False
Brazil.regions.AM:Maués,34.82787425807871,11.998241371730053,249.71396003513956,22.47837556449774,False
Brazil.regions.AM:Novo Airão,193.01552859618718,1.9251299826689776,119.7969810274196,12.737517542855107,False
Brazil.regions.AM:Novo Aripuanã,7.679393049437103,1.4659813999021047,157.63512663401994,8.686144655179056,False
Brazil.regions.AM:Pauini,1.918158567774936,0.0,13.071362038989008,0.0,False
Brazil.regions.PA:Novo Progresso,199.51284046692606,3.7984435797665372,25.202495764877664,0.6313986189587856,False
Brazil.regions.RO:Porto Velho,466.1799980322708,17.6775875639512,93.78061352373706,3.4687247535961343,False
Brazil.regions.RR:Caracaraí,7.3414985590778095,0.30979827089337175,40.41191009117449,0.05149640801296756,False
Brazil.regions.RR:Rorainópolis,51.19573506566871,1.533681683378054,155.93232119927194,1.039195008761712,False
Estonia,946.3742880390562,30.579061567670195,33.36196754282225,1.5141146993056624,False
Sweden.regions.Jämtland Härjedalen,47.699371159068185,3.9813491496355584,191.5880363660705,6.558568430080025,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,290.2029063509149,5.979996411912452,23.423896977512847,0.41084534260126654,False
United_States_of_America.regions.Arizona:Coconino,230.56297093649084,36.30651237890205,324.8537457597616,28.713567822171665,False
United_States_of_America.regions.Arizona:Mohave,112.67814492753621,10.534492753623187,27.664454350504904,6.534955698581658,False
United_States_of_America.regions.Nevada:Elko,288.4778085991679,5.405455386037911,25.991557968718617,0.7152129023250366,False
United_States_of_America.regions.Nevada:Nye,259.99885572613715,5.992180795270336,29.706537653540742,0.7978124604035813,False
Brazil.regions.AM:Apuí,13.041745730550284,0.0,84.49754483443039,0.0,False
Brazil.regions.AM:Atalaia do Norte,11.297169811320753,0.24764150943396226,10.111130206488074,0.04116436213147154,False
Brazil.regions.AM:Coari,292.37667454688733,23.69267139479906,427.59060778801137,29.48291807003904,False
Brazil.regions.AM:Japurá,7.7851739788199685,0.0,426.94512241946484,0.0,False
Brazil.regions.AM:Jutaí,148.24417110335963,1.6091426473288046,138.3242745829527,11.051908228803843,False
Brazil.regions.AM:Lábrea,86.67550911039656,1.9774919614147908,32.439656972218984,0.3287098168550764,False
Brazil.regions.AM:Santa Isabel do Rio Negro,69.50667556742324,1.0380507343124166,13.07373740890728,1.6186753329141432,False
Brazil.regions.MS:Corumbá,166.0879383146686,3.233890214797136,23.308509173541143,0.5375553888344818,False
Brazil.regions.PA:Almeirim,26.66617719040627,0.6950562897699462,23.349733527900693,2.673278737345731,False
Brazil.regions.PA:Itaituba,242.32834782608694,4.1982608695652175,27.798139624679536,0.4485107430114751,False
