region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,4.546120058565154,0.0,36.002510650475735,0.0,False
Brazil.regions.ES:Serra,13.887262079062959,0.5929721815519766,32.340723463628976,0.11458178229444389,False
Brazil.regions.ES:Vila Velha,20.472913616398245,0.34407027818448027,30.796099085977527,0.06967270201654799,False
Brazil.regions.GO:Aparecida de Goiânia,7.064421669106881,0.0,36.40875130160876,0.0,False
Brazil.regions.MG:Betim,4.633967789165447,0.0,35.62969972272639,0.0,False
Brazil.regions.MG:Contagem,2.2884333821376286,0.0,35.43128596278207,0.0,False
Brazil.regions.MG:Juiz de Fora,2.5915080527086385,0.0,35.449701608066896,0.0,False
Brazil.regions.MG:Uberlândia,1.7569546120058566,0.0,35.638645226464845,0.0,False
Brazil.regions.MS:Campo Grande,10.546120058565153,0.0,34.57352088832374,0.0,False
Brazil.regions.MT:Cuiabá,7.847730600292826,0.0,34.009829755752136,0.0,False
Brazil.regions.PA:Ananindeua,2.010248901903368,0.0,34.68775166451169,0.0,False
Brazil.regions.PB:Campina Grande,6.449487554904832,0.0,36.09592031255669,0.0,False
Brazil.regions.PB:João Pessoa,2.664714494875549,0.0,35.52797436996869,0.0,False
Brazil.regions.PE:Jaboatão dos Guararapes,4.682284040995608,0.0,36.11917931826065,0.0,False
Brazil.regions.PI:Teresina,3.756954612005857,1.0248901903367498,35.28040051553572,0.11850565018433937,False
Brazil.regions.PR:Londrina,4.282576866764275,0.0,35.4760685694156,0.0,False
Brazil.regions.PR:Maringá,2.657393850658858,1.3323572474377745,35.18414802335831,0.31448292934476085,False
Brazil.regions.RJ:Belford Roxo,6.449487554904832,1.9692532942898975,33.95167582641698,0.3854433681127052,False
Brazil.regions.RJ:Campos dos Goytacazes,7.130307467057102,0.0,36.39530302108851,0.0,False
Brazil.regions.RJ:Duque de Caxias,7.569546120058566,2.342606149341142,34.992736521250905,0.25474296857980483,False
Brazil.regions.RJ:Niterói,5.7393850658857986,0.7906295754026355,33.92774888337335,0.15394357600755385,False
Brazil.regions.RJ:Nova Iguaçu,36.002928257686676,2.1449487554904834,31.27545640123304,0.2612197800453137,False
Brazil.regions.RJ:São João de Meriti,14.099560761347,1.6325036603221084,31.875392477363505,0.345572168922941,False
Brazil.regions.RN:Natal,2.67203513909224,0.0,35.84074513217536,0.0,False
Brazil.regions.RS:Caxias do Sul,6.046852122986823,0.0,36.185527911501396,0.0,False
Brazil.regions.SC:Florianópolis,4.638360175695461,0.0,34.064948005199575,0.0,False
