region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,17.928299619467253,2.485479671540156,171.30394942573554,14.275341287347976,False
Brazil.regions.ES:Serra,120.18586020428599,3.062287202082916,144.2765483180489,13.29311555974695,False
Brazil.regions.ES:Vila Velha,86.36971760464651,0.9152813939515322,149.69601204927807,13.868971276667008,False
Brazil.regions.GO:Aparecida de Goiânia,26.875025035049074,2.1430002002803925,172.72497060261287,14.216107127812649,False
Brazil.regions.MG:Betim,22.523132385339476,2.485479671540156,171.55419028535775,14.275341287347976,False
Brazil.regions.MG:Contagem,8.903464850791108,2.485479671540156,170.0618565760669,14.275341287347976,False
Brazil.regions.MG:Juiz de Fora,4.131183657119967,2.1329861806529147,167.57196835780667,14.213377810282404,False
Brazil.regions.MG:Uberlândia,5.667334267975166,0.9713599038654116,168.28630862468634,14.045308766703172,False
Brazil.regions.MS:Campo Grande,10.14480272381334,2.3613058281594235,169.01558774945732,14.26148232105393,False
Brazil.regions.MT:Cuiabá,24.95653915481674,2.249148808331665,164.3318110720986,14.23675961717271,False
Brazil.regions.PA:Ananindeua,28.55017023833367,1.9206889645503706,162.2650971323404,14.122091860521783,False
Brazil.regions.PB:Campina Grande,15.715201281794513,1.472060885239335,169.7668100953071,14.028003696025666,False
Brazil.regions.PB:João Pessoa,31.34548367714801,3.769276987782896,165.79659064902728,13.511121128512206,False
Brazil.regions.PE:Jaboatão dos Guararapes,18.729621470058085,1.3478870418586022,167.6084198011386,13.87266903955574,False
Brazil.regions.PI:Teresina,12.922090927298218,0.9533346685359503,168.37813007806628,13.97498264604602,False
Brazil.regions.PR:Londrina,16.308431804526336,0.6569196875625878,165.50799959112481,13.95439095026419,False
Brazil.regions.PR:Maringá,8.565591828559985,0.6889645503705187,168.19530872437093,13.788900260847132,False
Brazil.regions.RJ:Belford Roxo,27.43400761065492,2.098938513919487,162.18990506341814,13.671253480747769,False
Brazil.regions.RJ:Campos dos Goytacazes,25.381133587021832,2.1430002002803925,172.35127046793627,14.207864029776326,False
Brazil.regions.RJ:Duque de Caxias,80.30162227117965,17.338273583016225,161.32838862365762,12.435872438556046,False
Brazil.regions.RJ:Niterói,34.63609052673743,1.2016823552974165,160.77062033189017,14.00119506012449,False
Brazil.regions.RJ:Nova Iguaçu,137.3955537752854,10.118165431604245,152.89276872313593,12.995063692998874,False
Brazil.regions.RJ:São João de Meriti,56.92309232926097,5.085119166833567,154.90846893629833,13.010250049370656,False
Brazil.regions.RN:Natal,36.74904866813539,1.28379731624274,165.8777062320073,14.139423127264028,False
Brazil.regions.RS:Caxias do Sul,14.16342880032045,2.485479671540156,170.1618256572026,14.275341287347976,False
Brazil.regions.SC:Florianópolis,47.49349088724214,1.223713198477869,157.85902738747964,14.023478118462172,False
Brazil.regions.SC:Joinville,7.215701982775887,1.8706188664129784,169.36938992176016,14.171209837759484,False
Brazil.regions.SE:Aracaju,7.597836971760465,0.47266172641698384,169.77026366734592,13.94093756835478,False
