region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,139.73700228252602,23.463944543072117,179.41016454829725,22.38846211103903,False
Brazil.regions.ES:Serra,642.1730617866983,29.630066902794177,34.129263632417974,12.153421651314565,False
Brazil.regions.ES:Vila Velha,656.8106390388299,13.275726971965874,41.328667056543324,16.895963962561186,False
Brazil.regions.GO:Aparecida de Goiânia,121.97421591005157,20.46411361907177,175.68644536483106,21.863513080706397,False
Brazil.regions.MG:Betim,155.02508854781584,21.728158205430933,163.1313113380033,21.297704258623845,False
Brazil.regions.MG:Contagem,110.5310409287682,20.529319165682804,158.4108631310774,21.224738712636096,False
Brazil.regions.MG:Juiz de Fora,44.243300363513406,17.0677994758644,155.12446615851394,21.256326205263445,False
Brazil.regions.MG:Uberlândia,53.00701665398597,16.51576633696847,160.86806916415583,21.394021531586077,False
Brazil.regions.MS:Campo Grande,87.1443063657114,21.45109476709781,176.7642863599824,22.19400469074143,False
Brazil.regions.MT:Cuiabá,35.93379978471475,21.666666666666668,151.59030615835707,21.827016852706507,False
Brazil.regions.PA:Ananindeua,595.736651631176,48.22825972936116,50.71863444182023,11.780158280634483,False
Brazil.regions.PB:Campina Grande,97.31566265060242,18.57719249089381,106.92909173437714,19.871836843077666,False
Brazil.regions.PB:João Pessoa,749.5094259869812,23.368839293262322,73.56249276282125,16.9675264726034,False
Brazil.regions.PE:Jaboatão dos Guararapes,726.8475779863049,68.778003212444,63.766060552160084,10.756440126894066,False
Brazil.regions.PI:Teresina,499.34977363747186,10.742643217830404,107.38340559575862,20.021358556133276,False
Brazil.regions.PR:Londrina,94.66379237467243,12.862456674275085,170.68628098060069,20.520055223881503,False
Brazil.regions.PR:Maringá,142.23958069152087,19.045143291909714,175.36323458408964,21.30203506567737,False
Brazil.regions.RJ:Belford Roxo,106.9620596205962,15.536585365853659,104.97482974460591,15.425883571515815,False
Brazil.regions.RJ:Campos dos Goytacazes,70.33343489742026,17.749847653869587,136.47091492720799,20.399616869219546,False
Brazil.regions.RJ:Duque de Caxias,429.6523461304083,69.67245581962219,99.16181456017722,11.372831579959957,False
Brazil.regions.RJ:Niterói,246.45971764308058,11.733028996533944,107.6418772055805,17.581726102098504,False
Brazil.regions.RJ:Nova Iguaçu,433.2170434782608,37.50028985507246,73.05646310932566,13.32681822547845,False
Brazil.regions.RJ:São João de Meriti,181.7354878806712,12.83878185208204,66.09601949895018,13.547579179177317,False
Brazil.regions.RN:Natal,376.05858483388283,12.396229605207541,125.3394820486693,20.92536549773153,False
Brazil.regions.RS:Caxias do Sul,155.9639022740722,23.50283202299434,180.49622615061352,22.376488944146637,False
Brazil.regions.SC:Florianópolis,88.47442725505115,19.876997210246007,133.1648511468376,21.650584785712883,False
Brazil.regions.SC:Joinville,47.59210415081579,19.356665821286672,161.93392114697895,21.688884560498348,False
Brazil.regions.SE:Aracaju,577.1092230957817,14.453461831093076,88.76385412990558,21.023203689994187,False
Brazil.regions.SP:Diadema,249.3142616979546,13.226674138414126,54.69031437546861,13.663367375854286,False
Brazil.regions.SP:Jundiaí,105.24415189342284,7.218609042274204,103.16362034852449,16.70450938384988,False
Brazil.regions.SP:Mauá,111.3151576633697,10.166117169667766,131.1218742877859,18.20535592446297,False
Brazil.regions.SP:Mogi das Cruzes,171.37692859705777,11.334320057409402,103.54295682312006,16.33009631195153,False
Brazil.regions.SP:Osasco,780.7208555245583,88.57764815284472,50.94543191093766,8.828737772821423,False
Brazil.regions.SP:Ribeirão Preto,120.11869918699188,13.31219512195122,117.28266988811916,19.689186954334755,False
Brazil.regions.SP:Santo André,470.3763631752473,20.39648321920703,96.61741701203796,17.395120846488627,False
Brazil.regions.SP:Santos,784.0682411435673,35.8899937849596,89.0246976924568,6.840911191157571,False
Brazil.regions.SP:Sorocaba,120.11050714485852,3.4333426730176524,113.26731361919197,17.67315962975492,False
Brazil.regions.SP:São Bernardo do Campo,584.1819257756363,39.71341618057316,96.32720584657002,15.299786460936298,False
Brazil.regions.SP:São José do Rio Preto,58.83354467833291,15.211344999577312,146.2847314133604,20.56481662591908,False
Brazil.regions.SP:São José dos Campos,96.98427593203144,11.394031617211938,149.86757296809793,20.73087308240439,False
Cape_Verde,38.89917473986365,21.901776103336925,147.2152816341061,21.82808625123741,False
Comoros,36.838966202783304,7.2664015904572565,59.606437580665606,7.466595583058563,False
Luxembourg,2671.089018513822,36.72288443655423,289.20791574325585,12.808699973638738,False
