region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,90.10633379565421,1.0009246417013407,131.6544952874931,1.392489810168007,False
Brazil.regions.ES:Serra,683.3999409681227,47.50491932310114,30.451029354533798,8.110510549868865,False
Brazil.regions.ES:Vila Velha,641.7988904299584,22.68007397133611,22.047736664621155,3.5413849166675457,False
Brazil.regions.GO:Aparecida de Goiânia,82.27346278317152,1.6185852981969486,129.7042568532173,0.9639318154453087,False
Brazil.regions.MG:Betim,111.25728059818968,0.6370523415977962,124.72443650490773,1.0778938654617574,False
Brazil.regions.MG:Contagem,66.7439492325856,1.4866194411648956,120.00398829798192,1.004928319474009,False
Brazil.regions.MG:Juiz de Fora,27.85714285714286,4.642625982431808,110.56905165674891,0.5040933117588188,False
Brazil.regions.MG:Uberlândia,30.243874248728616,5.46786870087841,116.11623241694448,0.5285040274945675,False
Brazil.regions.MS:Campo Grande,44.66597318539066,1.1017105871474804,128.87817832414316,1.2200532750917656,False
Brazil.regions.MT:Cuiabá,27.357605177993527,0.5598705501618123,112.53436988850933,1.1738734514892186,False
Brazil.regions.PA:Ananindeua,623.4073743837197,58.79523759572013,35.37560066594265,10.301085558110733,False
Brazil.regions.PB:Campina Grande,79.50047632390026,2.4931353320257776,68.38366938429034,0.4038427491606879,False
Brazil.regions.PB:João Pessoa,654.043458159963,38.72769301895515,41.99453172905775,3.5758020418186076,False
Brazil.regions.PE:Jaboatão dos Guararapes,625.9724919093852,73.59963014331947,31.27742182862022,9.372111054471203,False
Brazil.regions.PI:Teresina,465.1828478964401,16.570041608876565,70.23632948720913,0.7943181000401356,False
Brazil.regions.PR:Londrina,63.77161349976884,8.93666204345816,124.08791810498953,0.6059683857511026,False
Brazil.regions.PR:Maringá,91.37263060564032,3.3675450762829406,127.7094894894287,0.5437451731904822,False
Brazil.regions.RJ:Belford Roxo,133.5327913279133,27.112737127371275,66.06116751794177,4.364200497727399,False
Brazil.regions.RJ:Campos dos Goytacazes,50.44810075157425,3.939670932358318,97.3899717726909,0.5300788332644796,False
Brazil.regions.RJ:Duque de Caxias,469.54580540320944,90.9496242128783,60.080871405660126,8.695862348299707,False
Brazil.regions.RJ:Niterói,196.82339343504393,19.946370781322237,73.95601293709377,2.8699238409782777,False
Brazil.regions.RJ:Nova Iguaçu,475.86550724637675,57.8295652173913,35.06183445029863,6.055985654683684,False
Brazil.regions.RJ:São João de Meriti,217.95649471721566,29.631821006836546,29.811938770494052,5.428572848658656,False
Brazil.regions.RN:Natal,347.7309292649099,10.026814609338883,85.053949423239,0.4528092949705616,False
Brazil.regions.RS:Caxias do Sul,103.56218215441517,1.1363846509477578,132.3768267582669,1.4006580493101557,False
Brazil.regions.SC:Florianópolis,117.11049468331021,2.5455386037910306,88.15563710756707,0.6875694358896451,False
Brazil.regions.SC:Joinville,11.486361534905225,2.515025427646787,115.65784189774551,0.7959721803105966,False
Brazil.regions.SE:Aracaju,426.7484974572353,6.51687471104947,56.12474837603186,0.34884673661195714,False
Brazil.regions.SP:Diadema,292.0008405715887,28.85233959092183,16.71012675464667,5.991682369336616,False
Brazil.regions.SP:Jundiaí,113.68755900555963,17.504458197839085,63.99524239155718,3.2851888793371615,False
Brazil.regions.SP:Mauá,95.52380952380953,16.361072584373556,90.33284213640124,2.587491362223746,False
Brazil.regions.SP:Mogi das Cruzes,188.30767452612113,23.36569579288026,65.77307716378714,4.204530566801902,False
Brazil.regions.SP:Osasco,723.6800739713362,95.70411465557098,16.356959247544445,12.490552736129565,False
Brazil.regions.SP:Ribeirão Preto,142.96151761517612,7.879132791327912,78.36900766145499,0.28973066196862324,False
Brazil.regions.SP:Santo André,433.0032362459547,29.344891354600097,60.24854138463928,2.982161210680731,False
Brazil.regions.SP:Santos,824.9279055313859,56.15724052206339,116.38921956337438,12.137805184743534,False
Brazil.regions.SP:Sorocaba,132.42118240403477,19.76508826001681,74.72189126910513,1.9831544882120282,False
Brazil.regions.SP:São Bernardo do Campo,543.2584373555247,50.430420711974115,58.68294822643279,4.778956491123668,False
Brazil.regions.SP:São José do Rio Preto,41.72445677300047,6.5141007859454465,104.04518075821312,0.5466077925342804,False
Brazil.regions.SP:São José dos Campos,107.33009708737865,9.613962089690247,105.82183065157216,0.5086464133368974,False
Cape_Verde,38.954692556634306,0.28987517337031904,107.7211084782006,1.1752882999984648,False
Comoros,14.976805831676609,0.4307488402915839,17.346641824671966,0.5045025995697798,False
Luxembourg,2636.6033287101254,53.778085991678225,318.19726073864814,7.66679431654907,False
