region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,17848.87050246512,513.515787265289,49.619027367575136,3.626474439289289,False
United_States_of_America.regions.New York,170137.29020245463,11378.306933808874,841.1061564932535,52.537696144459524,False
Laos,77.47317073170731,15.349051490514904,31.182473516265823,5.4945789999301615,False
United_States_of_America.regions.Minnesota,2579.8488408685616,143.9457673345222,13.467865841408278,3.261887468179058,False
Belgium,3836.2016154410994,169.04174971152835,11.161700434298599,4.424972357210603,False
Burundi,33.271681109185444,7.767071057192373,17.659398279049814,2.927046016383794,False
Dominican_Republic,3061.56409315011,132.66390433231933,10.896389112494315,4.686949134492665,False
Haiti,40.711423476345324,8.807825448442255,32.77682188730235,5.963179427479659,False
Rwanda,92.90066086226793,16.868771635371868,32.46572837122428,6.038601045778529,False
Bhutan,89.7256897094304,16.868771635371868,33.2784606777265,6.038601045778529,False
Brazil.regions.AM:Borba,64.11467889908256,5.629969418960244,160.40907514995214,13.6779218652614,False
Brazil.regions.AM:Canutama,11.876438307665074,0.22835900159320235,102.30376851817635,0.08174684770419882,False
Brazil.regions.AM:Humaitá,11.008493771234429,0.14439411098527746,23.548577312688106,0.2621534331613607,False
Brazil.regions.AM:Manicoré,5.079190056134723,2.2235364875701684,19.762826188252575,1.865812742827228,False
Brazil.regions.AM:Maués,159.80984831831174,12.555506704770282,267.696348766402,22.17014163586003,False
Brazil.regions.AM:Novo Airão,22.323743500866556,6.1552859618717495,136.89069379393112,10.507106986292555,False
Brazil.regions.AM:Novo Aripuanã,39.20166421928537,2.261380323054332,162.7376623588078,8.818360330113602,False
Brazil.regions.AM:Pauini,1.5345268542199488,0.0,13.424112779948626,0.0,False
Brazil.regions.PA:Novo Progresso,32.668482490272375,6.23579766536965,7.719007681334486,2.232260600671436,False
Brazil.regions.RO:Porto Velho,571.4105213469003,4.429875170460506,91.85411851605609,2.2950067053069505,False
Brazil.regions.RR:Caracaraí,7.69092219020173,0.0,42.45890972744382,0.0,False
Brazil.regions.RR:Rorainópolis,44.48439485948313,0.6552746787176953,169.71585086059187,0.7594232842177512,False
Estonia,945.383981957411,7.26056855134795,44.79456608363616,4.347247670883272,False
Sweden.regions.Jämtland Härjedalen,135.85198783174235,10.926256162802895,143.151261642009,2.2765265426123107,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,81.49879366411412,16.51945872233295,23.364003542885477,5.44360051256514,False
United_States_of_America.regions.Arizona:Coconino,376.6401447603062,21.780656666317004,294.68506444215734,20.899303761777347,False
United_States_of_America.regions.Arizona:Mohave,75.15837681159421,5.438840579710145,43.86200510655649,3.054395811709035,False
United_States_of_America.regions.Nevada:Elko,83.9696318053079,16.293401867198153,22.91440929976328,5.157858501753226,False
United_States_of_America.regions.Nevada:Nye,67.93454316584494,16.80530787789783,40.25551693541044,5.902187320365212,False
Brazil.regions.AM:Apuí,17.40607210626186,0.0,84.96030716799547,0.0,False
Brazil.regions.AM:Atalaia do Norte,0.8294025157232703,0.0,11.778497981659644,0.0,False
Brazil.regions.AM:Coari,370.1315996847912,24.788022064617817,439.45820127442374,29.563150077977177,False
Brazil.regions.AM:Japurá,10.780635400907714,0.0,427.25129530100565,0.0,False
Brazil.regions.AM:Jutaí,4.892601431980907,1.7211308977418762,158.93141113336176,10.235417076304223,False
Brazil.regions.AM:Lábrea,14.494105037513398,1.2459807073954983,47.16095557954173,0.4460301298359752,False
Brazil.regions.AM:Santa Isabel do Rio Negro,2.6084779706275034,0.34546061415220297,23.596153659397103,1.673533857480088,False
Brazil.regions.MS:Corumbá,16.764273912245272,3.3458784652102076,4.529680019084299,1.1977413433411996,False
Brazil.regions.PA:Almeirim,7.258443465491925,0.9569260890846795,28.45226925268854,2.805494412280277,False
Brazil.regions.PA:Itaituba,59.59072463768115,11.812173913043479,13.475977940508871,3.6312455893577784,False
Brazil.regions.PA:Jacareacanga,0.42323651452282157,0.8713692946058091,22.195153360667916,10.57615359395326,False
Sweden.regions.Västerbotten,134.91366831008074,9.478653099758734,51.0959028327372,3.3496669809964765,False
