region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Laos,6.537084398976982,0.0,37.84120811987182,0.0,False
United_States_of_America.regions.Minnesota,24.705882352941178,0.0,37.488482556806474,0.0,False
Bhutan,1.0230179028132993,0.0,37.82987342459647,0.0,False
Brazil.regions.AM:Borba,8.240409207161125,1.0358056265984654,13.027595940313407,2.5164734253260743,False
Brazil.regions.AM:Canutama,0.3836317135549872,0.0,27.473043823894926,0.0,False
Brazil.regions.AM:Humaitá,0.8593350383631713,0.0,32.729400121063485,0.0,False
Brazil.regions.AM:Manicoré,1.0230179028132993,0.9846547314578006,36.16874035296195,1.7661651476346623,False
Brazil.regions.AM:Maués,9.680306905370843,1.0741687979539642,20.08903231966769,1.680883808706618,False
Brazil.regions.AM:Novo Airão,1.0230179028132993,0.4219948849104859,32.82209911492926,2.1691934044951475,False
Brazil.regions.AM:Novo Aripuanã,6.222506393861893,0.0,7.392753425998808,0.0,False
Brazil.regions.AM:Pauini,1.5601023017902815,0.0,24.125409974949886,0.0,False
Brazil.regions.PA:Novo Progresso,1.0230179028132993,0.0,34.08074394776084,0.0,False
Brazil.regions.RO:Porto Velho,3.3401534526854224,0.4219948849104859,36.949639646549066,0.07969024007645936,False
Brazil.regions.RR:Caracaraí,2.979539641943734,0.0,15.146788700286772,0.0,False
Brazil.regions.RR:Rorainópolis,6.342710997442454,0.0,10.227361026976194,0.0,False
Estonia,4.514066496163682,0.0,37.47720910625725,0.0,False
Sweden.regions.Jämtland Härjedalen,21.777493606138105,0.0,19.69369242661757,0.0,False
United_States_of_America.regions.Alaska:Dillingham Census Area,0.0,0.0,1.5764944900563265,0.0,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,2.774936061381074,0.0,29.7898574803901,0.0,False
United_States_of_America.regions.Arizona:Coconino,32.033248081841435,1.2659846547314577,14.647985058231942,0.8823668451388789,False
United_States_of_America.regions.Arizona:Mohave,9.081841432225065,0.2941176470588235,32.72875732808456,0.13861639216462524,False
United_States_of_America.regions.Nevada:Elko,0.690537084398977,0.0,32.820979193113054,0.0,False
United_States_of_America.regions.Nevada:Nye,1.0230179028132993,0.0,35.81295569875194,0.0,False
Belgium,1.0230179028132993,0.0,37.953675170225544,0.0,False
Burundi,1.2429667519181584,0.0,37.933205327327315,0.0,False
Dominican_Republic,1.5217391304347825,0.0,37.93027783509296,0.0,False
Haiti,6.9846547314578,0.0,37.88144903108023,0.0,False
Rwanda,22.186700767263424,0.0,37.76563419455329,0.0,False
United_States_of_America.regions.Idaho,34.29667519181586,0.0,35.930064620237246,0.0,False
United_States_of_America.regions.Kansas,8.248081841432224,0.8056265984654731,37.614262309496006,0.027653270415254692,False
United_States_of_America.regions.Nebraska,10.074168797953963,0.0,37.337061217629966,0.0,False
United_States_of_America.regions.Utah,0.7161125319693095,0.0,37.91289003680932,0.0,False
Brazil.regions.AM:Apuí,16.0076726342711,0.0,44.0959621341234,0.0,False
Brazil.regions.AM:Atalaia do Norte,1.0230179028132993,0.0,32.94260183037667,0.0,False
Brazil.regions.AM:Coari,21.613810741687978,1.381074168797954,17.4895827938249,1.6229410775914004,False
Brazil.regions.AM:Japurá,12.854219948849105,0.0,502.0462033019227,0.0,False
Brazil.regions.AM:Jutaí,1.0230179028132993,0.0,30.977726652911606,0.0,False
Brazil.regions.AM:Lábrea,5.948849104859335,0.0,20.658240767471675,0.0,False
Brazil.regions.AM:Santa Isabel do Rio Negro,1.2531969309462918,0.0,27.582190062683164,0.0,False
