region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,4.159245678365636,0.0,12.747880148385711,0.0,False
Brazil.regions.ES:Serra,33.62493452069146,0.8067050811943426,7.114991200474944,0.15588202763122308,False
Brazil.regions.ES:Vila Velha,35.649030906233634,0.8119434258774229,6.165690660012484,0.16441493483235853,False
Brazil.regions.GO:Aparecida de Goiânia,0.9376636982713462,0.0,13.25182437438142,0.0,False
Brazil.regions.MG:Betim,4.201152435830277,0.0,12.403100638862481,0.0,False
Brazil.regions.MG:Contagem,9.397066526977474,0.0,12.020791240619388,0.0,False
Brazil.regions.MG:Juiz de Fora,9.98428496595076,0.0,11.65607125104589,0.0,False
Brazil.regions.MG:Uberlândia,11.278156102671554,0.38763750654793083,11.810872723318525,0.05607329710445185,False
Brazil.regions.MS:Campo Grande,23.393923520167625,0.0,10.86436571967306,0.0,False
Brazil.regions.MT:Cuiabá,22.702985856469354,0.0,9.71737821077371,0.0,False
Brazil.regions.PA:Ananindeua,13.624410686223152,0.0,10.83074359100378,0.0,False
Brazil.regions.PB:Campina Grande,1.7496071241487692,0.0,12.91588034635851,0.0,False
Brazil.regions.PB:João Pessoa,13.21634363541121,0.2933473022524882,11.829715477331893,0.03625981004709285,False
Brazil.regions.PE:Jaboatão dos Guararapes,4.614457831325302,0.0,12.787515567710313,0.0,False
Brazil.regions.PI:Teresina,14.100576217915139,1.2991094814038764,11.840912292089293,0.15021298399179928,False
Brazil.regions.PR:Londrina,13.085385018334206,0.19381875327396542,11.114678275905694,0.03401922536942137,False
Brazil.regions.PR:Maringá,8.94709271870089,1.5191199580932424,11.239094593073414,0.35856546385436705,False
Brazil.regions.RJ:Belford Roxo,20.806705081194345,2.257726558407543,9.318714402602861,0.44190644823265784,False
Brazil.regions.RJ:Campos dos Goytacazes,1.3986380303823989,0.0,13.114363184678911,0.0,False
Brazil.regions.RJ:Duque de Caxias,26.815086432687274,5.395495023572551,10.562249320676134,0.5867244989726521,False
Brazil.regions.RJ:Niterói,21.000523834468307,0.8486118386589838,9.30323198311092,0.16523330918778306,False
Brazil.regions.RJ:Nova Iguaçu,66.11314824515452,3.829229963331587,6.584996080045683,0.46633776504169716,False
Brazil.regions.RJ:São João de Meriti,35.40073336825563,2.5825039287585123,6.6377611807899175,0.5466704336436269,False
Brazil.regions.RN:Natal,14.531168150864326,0.0,11.830279484988056,0.0,False
Brazil.regions.RS:Caxias do Sul,3.4363541121005765,0.0,12.718625730536722,0.0,False
Brazil.regions.SC:Florianópolis,20.025667888947094,0.0,9.389990240333328,0.0,False
Brazil.regions.SC:Joinville,5.945521215295966,0.19381875327396542,12.410678596287713,0.03282471019058937,False
Brazil.regions.SE:Aracaju,10.859088528025145,0.0,11.781955931488229,0.0,False
Brazil.regions.SP:Diadema,42.304871660555264,0.9481403876375066,4.748910269431572,0.2236792112081387,False
Brazil.regions.SP:Jundiaí,7.270822420115244,0.4452592980618124,11.612834186034403,0.10627677404199246,False
Brazil.regions.SP:Mauá,2.2001047668936615,0.0,12.910275708629364,0.0,False
Brazil.regions.SP:Mogi das Cruzes,12.121529596647461,0.4452592980618124,10.643866907784531,0.09986930304049696,False
Brazil.regions.SP:Osasco,28.994237820848614,1.4195914091147197,9.29235961546687,0.20325813611830162,False
Brazil.regions.SP:Ribeirão Preto,27.490832896804612,2.5505500261917233,9.535894887853308,0.36265824147143844,False
Brazil.regions.SP:Santo André,29.229963331587218,0.6495547407019382,9.381183164700508,0.0903699416508325,False
Brazil.regions.SP:Santos,155.5107386066003,7.213200628601362,23.53421293924684,1.6646705550058412,False
Brazil.regions.SP:Sorocaba,13.588266107909899,1.8124672603457306,11.439659125015964,0.26678333127444964,False
Brazil.regions.SP:São Bernardo do Campo,27.799895233106334,0.927187008905186,10.154049216163218,0.11051939705831983,False
Brazil.regions.SP:São José do Rio Preto,3.661602933473022,0.0,12.57504065695211,0.0,False
Brazil.regions.SP:São José dos Campos,10.167627029858563,0.0,12.040073795397674,0.0,False
Cape_Verde,4.808276584599266,0.9429020429544264,12.518801119774821,0.17340185096823202,False
Comoros,11.299109481403876,0.9638554216867468,12.109270063685173,0.11580318935300846,False
Luxembourg,56.00314300680985,0.6181246726034573,10.16308954490833,0.10171074437963319,False
Maldives,10.905709795704556,0.0,11.278288276163334,0.0,False
Malta,62.78156102671556,0.0,7.40924386339335,0.0,False
United_States_of_America.regions.Alabama:Jefferson,149.27134625458356,0.0,13.630030478027582,0.0,False
United_States_of_America.regions.California:San Francisco,1.0,0.0,13.360083143174808,0.0,False
United_States_of_America.regions.California:San Joaquin,49.61760083813515,2.1739130434782608,7.061670400375121,0.2852350256745751,False
United_States_of_America.regions.California:San Mateo,41.80722891566265,0.5185961236249345,8.002722676343762,0.06765123786318256,False
United_States_of_America.regions.California:Sonoma,2.0586694604504974,0.0,12.96821350879844,0.0,False
United_States_of_America.regions.California:Stanislaus,12.629125196437926,0.0,11.111903821990115,0.0,False
United_States_of_America.regions.California:Ventura,39.27187008905186,0.9743321110529072,8.82672195022878,0.11516846346868785,False
United_States_of_America.regions.Colorado:Adams,53.05343111576742,0.0,8.64135874749951,0.0,False
United_States_of_America.regions.Colorado:Arapahoe,56.757464641173385,0.19381875327396542,7.640487715563193,0.029518992563695064,False
United_States_of_America.regions.Colorado:Denver,71.77527501309585,0.0,7.609750623303801,0.0,False
United_States_of_America.regions.Colorado:El Paso,28.774227344159247,2.4463069669984283,9.678303810310052,0.33957478897206544,False
United_States_of_America.regions.Colorado:Jefferson,25.09690937663698,0.0,9.109728858350378,0.0,False
United_States_of_America.regions.Connecticut:Fairfield,218.6380303823992,4.8192771084337345,17.624792227943153,0.5108781540787055,False
United_States_of_America.regions.Connecticut:Hartford,198.16657936092196,3.022524882137245,15.103613715405825,0.33895447922411126,False
