region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,5345.935740514076,195.81272949816403,2351.0147683062,90.00247792789837,False
United_States_of_America.regions.New York,215560.4929620563,16728.90697674419,1247.2091515456052,4.297612011069657,False
Laos,18335.951219512193,585.689972899729,1896.7973476752454,60.53605589006467,False
United_States_of_America.regions.Minnesota,16548.703179302353,535.0627493885958,2309.4128659455114,85.71082966171701,False
Belgium,10975.509485924114,1316.448592411261,2346.3748014707103,79.48880637648448,False
Burundi,15530.105927209706,438.2010398613518,1607.2008126203073,45.364857430175746,False
Dominican_Republic,17889.632496940027,669.1107711138312,2421.2378893748923,92.40708313692507,False
Haiti,19867.118816458624,670.9551548774849,2072.1207683657058,70.3645225359171,False
Rwanda,21342.756185155627,770.0937749401437,2226.278568874088,79.59576219063695,False
Bhutan,23755.495999748997,903.5688513789098,2455.060532283232,93.39155016908525,False
Brazil.regions.AM:Borba,2585.799694189602,3.0795107033639146,123.85690752720956,13.383334244595607,False
Brazil.regions.AM:Canutama,6233.865816958754,35.44344131704727,542.3019537913917,3.6633820686432195,False
Brazil.regions.AM:Humaitá,3069.083238958098,3.2304643261608157,294.2540098301102,0.3124865801847946,False
Brazil.regions.AM:Manicoré,11459.112469927826,239.2904971932638,1159.6979528418979,23.091976942817794,False
Brazil.regions.AM:Maués,10360.885689162455,182.2983073202902,818.7157479402227,14.195924518895039,False
Brazil.regions.AM:Novo Airão,15521.523882149047,436.5892547660313,1452.719228069673,34.2648447407844,False
Brazil.regions.AM:Novo Aripuanã,3921.875673029858,5.132158590308371,260.02907876695434,8.209996967888822,False
Brazil.regions.AM:Pauini,129.11253196930946,0.0,6.433316097170757,0.0,False
Brazil.regions.PA:Novo Progresso,14223.994552529184,372.42412451361866,1460.3230851407632,38.49321084454449,False
Brazil.regions.RO:Porto Velho,18661.85414207005,619.7737111373475,1864.8749556011558,62.0566819161767,False
Brazil.regions.RR:Caracaraí,1784.092939481268,1.592219020172911,148.4483428756816,0.164569420775986,False
