region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Albania,2984.1636363636367,77.36363636363636,218.500175524186,8.12629290378639,False
Armenia,26053.690909090907,445.69090909090914,557.8688579111375,4.231401493015773,False
Brazil.regions.AL,42863.854545454546,1220.4727272727273,960.5237771424055,25.70449815632657,False
Kuwait,42537.43636363637,331.1636363636364,685.8947972937233,3.0394554826302285,False
Moldova,18248.50909090909,606.8727272727273,126.3450232592892,4.105531716412802,False
United_States_of_America.regions.Arizona:Maricopa,8793.236363636364,401.58181818181816,129.47984485011963,1.9688145341316534,False
Bahamas,90.18181818181819,3.6545454545454548,297.34618152316256,8.261402907521937,False
Brazil.regions.AC:Rio Branco,8107.581818181818,300.07272727272726,1713.8216989252842,64.38792992191223,False
Brazil.regions.AM:Santo Antônio do Içá,892.1636363636363,13.0,4719.177579195499,82.01973633204005,False
Brazil.regions.AP:Mazagão,896.3818181818183,3.0,4444.380599875065,26.32273393213087,False
Brazil.regions.BA:Barra,93.36363636363636,6.109090909090909,119.33767754411416,8.901457336441071,False
Brazil.regions.MA:Balsas,1969.4,9.600000000000001,2049.4038473861233,8.445111178350212,False
Brazil.regions.MT:Canarana,68.39999999999999,1.0181818181818183,482.71090911706693,6.247347414414637,False
Brazil.regions.MT:Tangará da Serra,910.6,6.909090909090909,831.2545500267264,4.487967948713817,False
Brazil.regions.PA:Marabá,5067.927272727273,150.3272727272727,1562.1611439610476,45.35728017130695,False
Brazil.regions.PA:Pacajá,539.6909090909091,4.490909090909091,1162.4169448450589,11.473517431767156,False
Brazil.regions.RO:Vilhena,901.5090909090909,8.799999999999999,834.6910274141924,5.415750083954479,False
Brazil.regions.RR:Caroebe,609.0363636363636,1.5090909090909093,6430.654903264158,14.371755586196803,False
Brazil.regions.RR:Mucajaí,350.38181818181823,3.0181818181818185,2311.0185906532647,33.19980268473402,False
Montenegro,1500.7818181818182,21.854545454545452,54.00171617256647,6.392477402792846,False
Sweden.regions.Jönköping,3857.4,161.43636363636364,799.3227784473788,35.69100398783308,False
Sweden.regions.Kalmar,509.45454545454544,50.654545454545456,46.43638300017496,12.619761184048793,False
Sweden.regions.Uppsala,3074.709090909091,217.8909090909091,544.7417783746982,48.76130501609598,False
Sweden.regions.Örebro,2198.6,157.41818181818184,469.43690308203077,43.42637071804351,False
Sweden.regions.Östergötland,3191.527272727273,219.2,408.45911652205217,37.99447432906081,False
United_States_of_America.regions.Alaska:Ketchikan Gateway Borough,184.03636363636363,7.345454545454545,79.40572439575925,11.08563792495517,False
United_States_of_America.regions.Arizona:Cochise,1079.4363636363637,26.327272727272728,700.6842199266176,15.655302715065853,False
United_States_of_America.regions.Arizona:Gila,486.67272727272723,13.218181818181817,958.2297556935792,26.864317574555617,False
United_States_of_America.regions.Arizona:Graham,14.0,3.527272727272727,263.45590877074795,1.254338344189874,False
United_States_of_America.regions.Arizona:La Paz,265.59999999999997,1.8909090909090909,1867.9218707627222,31.55675618091225,False
United_States_of_America.regions.Arizona:Pinal,4571.127272727273,72.10909090909091,704.6393070951233,6.082995178801715,False
