region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,20335.56063867958,634.9520990312163,20.775903447599376,3.964208428072135,False
United_States_of_America.regions.New York,191448.86849659134,13237.98932543954,907.232185714975,61.2408914746467,False
Laos,139.94959349593495,13.923035230352301,63.00803235449601,5.586868596907147,False
United_States_of_America.regions.Minnesota,3533.2552924291354,196.7783458916398,19.146665240023914,3.205245390454394,False
Belgium,6190.014800861141,393.715016146394,31.44169975314196,4.004206203828088,False
Burundi,98.22128249566724,9.380242634315424,47.83737791646164,4.1246262794317055,False
Dominican_Republic,3641.4336203803373,158.65043057050596,42.10192653802469,5.345666785269211,False
Haiti,82.74734165510866,6.118354137771615,73.73859062292897,6.690901698047475,False
Rwanda,42.92895586652315,17.44707570864729,76.55825188793021,7.000953295873877,False
Bhutan,189.3671510584858,17.44707570864729,77.46390305020337,7.000953295873877,False
Brazil.regions.AM:Borba,38.944954128440365,3.737003058103975,150.2122250111762,12.918335026508434,False
Brazil.regions.AM:Canutama,29.365551425030983,2.881926004602585,85.56607881963215,1.156424703905375,False
Brazil.regions.AM:Humaitá,16.505096262740658,1.9026047565118913,12.408356365745362,0.6200226918648434,False
Brazil.regions.AM:Manicoré,64.5892141138733,4.5982357658380115,6.8630249409962305,1.309416027062465,False
Brazil.regions.AM:Maués,104.05759507584085,9.862607166410202,244.6426687120298,20.999060484019854,False
Brazil.regions.AM:Novo Airão,89.59181975736568,7.768457538994801,112.56784732776357,9.305060355763619,False
Brazil.regions.AM:Novo Aripuanã,7.709251101321587,0.33529123837493885,149.94477113254536,7.892281694508102,False
Brazil.regions.AM:Pauini,1.7391304347826084,0.0,12.060562581525712,0.0,False
Brazil.regions.PA:Novo Progresso,102.63346303501947,8.971206225680934,32.550319059332836,3.5998580416840955,False
Brazil.regions.RO:Porto Velho,576.5487996851633,9.088941361668635,75.27728463097057,1.8851535107931492,False
Brazil.regions.RR:Caracaraí,13.48451008645533,1.6102305475504324,34.102666495201305,0.6461340024679717,False
Brazil.regions.RR:Rorainópolis,5.138257308289791,2.9656828131619832,150.57397978139193,1.1256482736152351,False
Estonia,936.1510584858271,10.326067456045928,17.194760375420007,4.989946982020459,False
