region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,39299.818181818184,7654.6,77.37259993922736,61.11893499595237,False
Burundi,7478.454545454544,179.25454545454545,258.61172546787424,6.1783197771732326,False
Dominican_Republic,6389.690909090909,263.94545454545454,199.7403528577622,3.262240125702544,False
Haiti,6121.418181818182,151.70909090909092,289.3659316227858,6.511959132020132,False
Rwanda,9394.927272727275,211.05454545454543,333.74787321822663,7.295447122679778,False
Brazil.regions.AM:Jutaí,6131.090909090909,152.36363636363637,804.936347284435,71.60336535332898,False
Brazil.regions.MS:Corumbá,5929.581818181819,159.9818181818182,135.39932589285175,5.491403198619105,False
Brazil.regions.PA:Itaituba,7826.545454545455,183.83636363636367,328.91793668987526,1.9590074659813064,False
Sweden.regions.Västerbotten,9721.472727272727,197.4,155.76631833507693,2.713050378170098,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,8635.727272727272,194.5818181818182,266.1035496554711,5.790163155568683,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,6739.945454545454,169.63636363636363,178.98330306988498,5.822797118208461,False
Bhutan,10383.800000000001,230.6181818181818,351.88919434910065,7.916008429512982,False
Brazil.regions.AM:Novo Airão,7526.981818181818,177.56363636363636,612.3483201309696,19.435127226901503,False
Brazil.regions.PA:Novo Progresso,6858.181818181818,172.25454545454548,165.33731642758406,5.912666655724218,False
Brazil.regions.RO:Porto Velho,4167.163636363636,40.29090909090909,609.8840226509818,23.23851754246922,False
Estonia,8587.036363636364,164.83636363636361,218.48726371427617,2.935872537048678,False
Sweden.regions.Jämtland Härjedalen,9452.527272727273,192.0909090909091,261.2223743538101,18.017062176438603,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,9175.69090909091,202.2,191.93519400324448,5.271529291332349,False
United_States_of_America.regions.Arizona:Coconino,8010.345454545453,118.92727272727271,546.1098465179776,51.76158807270428,False
United_States_of_America.regions.Arizona:Mohave,7731.381818181818,136.92727272727274,64.16002801907653,18.173370738471558,False
United_States_of_America.regions.Nevada:Elko,9125.581818181818,200.4,264.2577971137131,5.01836049029803,False
United_States_of_America.regions.Nevada:Nye,8973.90909090909,197.63636363636363,168.39265037308817,2.553603328584276,False
United_States_of_America.regions.Idaho,6742.709090909091,130.05454545454543,164.76775889503455,2.6698266599546696,True
United_States_of_America.regions.Nebraska,387.890909090909,102.14545454545454,175.19333390352142,1.2745590934511328,True
United_States_of_America.regions.Utah,1938.8,130.94545454545457,93.15460255430025,4.807024242174055,True
Brazil.regions.RJ:Rio de Janeiro,23101.145454545454,3909.127272727273,141.04567119632114,53.69740457176795,False
El_Salvador,6439.690909090909,150.10909090909092,276.26006651384523,6.175282959390835,False
Lebanon,9401.672727272728,204.61818181818182,342.9967372601555,7.536386810061754,False
