region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,46402.65454545454,8684.709090909091,396.8413063457044,75.92295727425103,False
Dominican_Republic,12637.745454545455,453.12727272727267,114.64072540435596,4.2133025028235265,False
Haiti,152.21818181818182,12.745454545454544,4.5542164185692435,0.07321372976591865,False
Rwanda,3441.181818181818,44.27272727272728,35.441034742927826,0.4490482836076914,False
Brazil.regions.PA:Itaituba,1982.527272727273,23.545454545454547,483.9990664335415,7.441984403866766,False
Sweden.regions.Västerbotten,3923.7272727272725,24.4,151.31678729760787,9.929081700117775,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,2653.4363636363637,32.27272727272727,4.458728984974001,0.5885590092634931,False
Bhutan,5437.890909090909,65.10909090909091,48.18405875734333,0.6548672666708935,False
Brazil.regions.RO:Porto Velho,1866.1636363636362,123.0,889.9406841089888,29.72550717930932,False
Estonia,5313.127272727273,16.927272727272726,72.0119819827125,4.347851039270858,False
Sweden.regions.Jämtland Härjedalen,3654.781818181818,19.09090909090909,568.3054799864948,25.23309349838628,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,3175.0,37.74545454545454,92.87652120097209,1.3136435704537022,False
United_States_of_America.regions.Arizona:Coconino,2009.6545454545455,45.52727272727273,830.921561722194,58.346760934490334,False
United_States_of_America.regions.Arizona:Mohave,1950.7636363636361,22.054545454545455,192.775001364904,24.36552341031189,False
United_States_of_America.regions.Nevada:Elko,3101.0181818181813,36.45454545454545,18.428201517100877,1.518011028683199,False
United_States_of_America.regions.Nevada:Nye,2940.581818181818,34.345454545454544,111.66401108491887,3.9333863082558214,False
United_States_of_America.regions.Idaho,788.9636363636364,36.72727272727273,133.53907958026423,4.176572179117417,False
United_States_of_America.regions.Kansas,5592.327272727272,174.0,309.35377337424967,7.346542730430835,False
United_States_of_America.regions.Nebraska,5498.454545454545,77.01818181818182,585.0364402800786,7.544890466006773,False
United_States_of_America.regions.Utah,3477.090909090909,30.70909090909091,261.13016173394846,2.7665552934192448,False
Brazil.regions.RJ:Rio de Janeiro,30079.74545454545,4279.381818181819,473.03089510324173,63.99032159315495,False
El_Salvador,426.52727272727265,14.52727272727273,11.954932237501323,0.4470163317357774,False
Lebanon,6025.854545454545,59.09090909090909,55.16474505984264,0.47399266673178747,False
United_States_of_America.regions.Maryland,51879.818181818184,2632.0181818181813,892.1772618755564,43.93674170505164,False
United_States_of_America.regions.Massachusetts,70028.94545454545,4853.836363636364,1048.167034945678,70.80285288104605,False
Albania,3603.890909090909,23.0,5.64698172392029,0.603380494794088,False
Armenia,5374.50909090909,109.98181818181818,346.67746719885804,5.670957915508335,False
Brazil.regions.AL,10049.618181818181,523.0181818181818,397.42258731935584,16.79866014530201,False
Kuwait,20455.30909090909,131.29090909090908,596.3592373615883,4.381096927426014,False
Moldova,4401.0,276.3636363636364,215.49480006445972,8.867708247082248,False
United_States_of_America.regions.Arizona:Maricopa,2495.527272727273,87.74545454545454,32.76076397612939,3.0034605025323886,False
Kyrgyzstan,1371.8545454545456,17.363636363636363,2.505477461663287,0.043806519485423294,False
United_States_of_America.regions.Missouri,9648.10909090909,757.2,187.36622593780504,12.690456565067949,False
United_States_of_America.regions.Washington,7207.890909090909,715.2363636363636,116.86314150927183,9.655691236363815,False
Brazil.regions.TO,2023.6727272727273,55.03636363636363,302.53306463081196,5.57277804151995,False
United_States_of_America.regions.Nevada,4076.6,371.27272727272725,250.03503553999178,13.440543350992463,False
Aruba,4039.1454545454544,46.272727272727266,53.7809669356878,2.3387481092644933,False
