region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,145.1657670207209,5.69737071217134,166.76600821831522,5.280847497451764,False
Brazil.regions.ES:Serra,632.1833923652105,43.680145611963795,26.52623879944117,4.970390917554695,False
Brazil.regions.ES:Vila Velha,646.0454466306809,20.53891694236462,25.74073303935957,0.9631440077527544,False
Brazil.regions.GO:Aparecida de Goiânia,130.82452550931572,2.8743687967961,163.6616498946899,4.786605380033897,False
Brazil.regions.MG:Betim,162.5328610783156,3.8911845730027546,155.29042744101113,4.210949878663728,False
Brazil.regions.MG:Contagem,118.06085202676113,2.8251672569854387,150.56997923408537,4.137984332675979,False
Brazil.regions.MG:Juiz de Fora,46.930349991293745,1.1779557722444713,143.60049214708968,4.219362340641752,False
Brazil.regions.MG:Uberlândia,55.827572697196594,2.1182308897788613,149.22009403671018,4.311843417142961,False
Brazil.regions.MS:Campo Grande,94.06481803935226,3.772418596552325,164.06107286397244,5.095591556227726,False
Brazil.regions.MT:Cuiabá,39.085755292429134,4.004754216002871,142.80718171734475,4.844500111292605,False
Brazil.regions.PA:Ananindeua,572.5183572852197,55.46994650162593,49.40539603656357,7.866102756894321,False
Brazil.regions.PB:Campina Grande,94.31532642196694,0.8461753992715048,102.54391288835619,2.620503370302592,False
Brazil.regions.PB:João Pessoa,685.3950026118753,36.86357304544662,66.69349290101512,1.1304929534117782,False
Brazil.regions.PE:Jaboatão dos Guararapes,662.441711648964,77.48737593592199,58.13025198781925,6.725536626386825,False
Brazil.regions.PI:Teresina,476.3682308897789,13.65531951941494,98.39078895010044,3.0844917009740254,False
Brazil.regions.PR:Londrina,102.76066515758315,4.673080271635035,158.53222926286344,3.5226419043290207,False
Brazil.regions.PR:Maringá,147.10621626327702,3.390214173776772,162.73175875140382,4.267666080536503,False
Brazil.regions.RJ:Belford Roxo,81.38373983739837,24.007588075880754,99.5088173824055,2.1009621186431247,False
Brazil.regions.RJ:Campos dos Goytacazes,81.8400365630713,1.2055657119642496,129.29341301322418,3.274572225956791,False
Brazil.regions.RJ:Duque de Caxias,417.3484663822872,87.35323989437336,91.98431264619342,5.752213063302797,False
Brazil.regions.RJ:Niterói,186.95298624412328,17.731586278948285,100.1475739848721,1.165356361788596,False
Brazil.regions.RJ:Nova Iguaçu,422.34388405797097,55.19826086956522,70.0608688898746,3.9168146056906807,False
Brazil.regions.RJ:São João de Meriti,164.22088253573648,27.49011808576756,65.90623207283846,3.7050464187294576,False
Brazil.regions.RN:Natal,337.1049103256138,6.712519589064949,115.31764148261465,3.913213163407874,False
Brazil.regions.RS:Caxias do Sul,160.22871321608915,5.767020720877591,167.69797544124177,5.275290318088391,False
Brazil.regions.SC:Florianópolis,70.66045620755703,2.9035347379418424,121.44353234797762,4.551573653742773,False
Brazil.regions.SC:Joinville,47.08575657321958,1.9018805502350686,149.75103186172478,4.620736266287827,False
Brazil.regions.SE:Aracaju,513.4293052411631,2.8526031690753966,83.92573215831737,4.000662351710213,False
Brazil.regions.SP:Diadema,238.87509106192212,25.978145138694313,49.16639655548123,3.6362659922918246,False
Brazil.regions.SP:Jundiaí,76.02837511801113,14.147697471939576,96.76571296914194,0.9896683375511892,False
Brazil.regions.SP:Mauá,84.00548493818562,13.311857913982239,120.93390466042382,1.8466754170435886,False
Brazil.regions.SP:Mogi das Cruzes,148.8064226767133,19.965016146393975,94.75983238210779,1.212910333172248,False
Brazil.regions.SP:Osasco,738.3507748563469,99.77799059724883,41.68900650373305,9.844833906242863,False
Brazil.regions.SP:Ribeirão Preto,95.52032520325204,4.773983739837398,111.82580255494769,2.5188108359447936,False
Brazil.regions.SP:Santo André,431.7484764060596,28.31925822740728,87.9550909002161,1.342172120226828,False
Brazil.regions.SP:Santos,771.1922933499068,54.0155376009944,80.3105675386456,10.414278754814339,False
Brazil.regions.SP:Sorocaba,89.8754272905576,16.890893807789297,108.88213477317099,1.2035894744762088,False
Brazil.regions.SP:São Bernardo do Campo,545.109959951245,51.27067734633467,87.16147244489386,1.6876487306991637,False
Brazil.regions.SP:São José do Rio Preto,64.61100470137559,2.727668465958558,135.59013477079026,3.5164129318496733,False
Brazil.regions.SP:São José dos Campos,71.13068082883511,6.038220442277556,138.44676309976776,3.6919510395916717,False
Cape_Verde,29.775744528166484,4.336742016505203,138.43215719309381,4.863385663402534,False
Comoros,12.299536116633533,0.4307488402915839,22.721658139559917,0.4517814559645366,False
Luxembourg,2637.37175692147,51.38168204771026,292.1447906790211,4.146327840808378,False
Maldives,169.95507574438443,5.568518196064774,124.19150749495881,5.237725692372433,False
Malta,164.92508270938532,3.581316385164548,100.04078222798027,4.793298267484836,False
United_States_of_America.regions.Alabama:Jefferson,628.3641824830229,32.668030646003835,53.373186102710484,1.4116948746653752,False
United_States_of_America.regions.California:San Francisco,118.93600905450114,3.8033257879157234,154.72522133327237,5.094520555077119,False
United_States_of_America.regions.California:San Joaquin,227.61348598293577,14.15592895699112,119.78971788073359,3.0079500077939088,False
United_States_of_America.regions.California:San Mateo,565.1416507052064,22.488681873585232,76.08882765742808,1.8843212125729896,False
