region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,7.677698270721526,0.8944543828264757,220.57992623016182,7.635772433212189,False
Brazil.regions.ES:Serra,185.42039355992844,8.191711389385809,182.79483864759578,5.886362931654994,False
Brazil.regions.ES:Vila Velha,148.13834227787717,3.199165175909362,188.38411331335368,6.8303786625893546,False
Brazil.regions.GO:Aparecida de Goiânia,20.695587358378056,0.3861061419200954,222.7309889423885,7.5478501390945585,False
Brazil.regions.MG:Betim,17.777280858676207,0.8944543828264757,221.69703984871973,7.635772433212189,False
Brazil.regions.MG:Contagem,4.243887895050685,0.7975551580202742,219.54435344480635,7.57401824610876,False
Brazil.regions.MG:Juiz de Fora,19.413536076326775,0.7245080500894454,215.7452175726201,7.500552310402568,False
Brazil.regions.MG:Uberlândia,17.648479427549194,1.6696481812760884,217.4187683699771,7.302386909733712,False
Brazil.regions.MS:Campo Grande,19.682468694096606,0.8944543828264757,218.56618791597518,7.568886665809078,False
Brazil.regions.MT:Cuiabá,41.16129994036971,0.4651162790697675,212.69004096184548,7.565681794656013,False
Brazil.regions.PA:Ananindeua,74.75581395348837,2.4180083482409063,204.67301646620865,7.129486193330235,False
Brazil.regions.PB:Campina Grande,7.170840787119856,0.7960644007155635,218.05628658272016,7.327965437943262,False
Brazil.regions.PB:João Pessoa,67.72808586762075,9.426058437686345,212.09163204117857,6.392146412743702,False
Brazil.regions.PE:Jaboatão dos Guararapes,52.11329755515802,5.97644603458557,212.85059271578768,6.718560321878349,False
Brazil.regions.PI:Teresina,43.383720930232556,3.343768634466309,215.64887287497868,7.145716640868731,False
Brazil.regions.PR:Londrina,30.257901013714967,2.409063804412642,213.93333869644675,7.101464886305227,False
Brazil.regions.PR:Maringá,3.9669051878354207,2.6580202742993437,217.23698147921482,6.826821268018354,False
Brazil.regions.RJ:Belford Roxo,55.55605247465712,4.704830053667263,207.6882015913543,6.574251316893754,False
Brazil.regions.RJ:Campos dos Goytacazes,18.13953488372093,0.4919499105545617,222.09874895114964,7.514760822578151,False
Brazil.regions.RJ:Duque de Caxias,131.0304114490161,29.397734048896844,206.59647246680987,4.341696726953864,False
