region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,16.757869249394673,1.228813559322034,13.113675640012369,2.632025101895675,False
Brazil.regions.ES:Serra,267.94915254237293,12.375302663438259,36.327454705277475,1.121868730600591,False
Brazil.regions.ES:Vila Velha,220.20823244552057,4.095641646489104,29.0857839582683,1.5906193893224947,False
Brazil.regions.GO:Aparecida de Goiânia,1.898305084745763,0.5338983050847458,15.716719684023587,2.5118347708325808,False
Brazil.regions.MG:Betim,3.5544794188861983,1.1331719128329298,14.852862178836325,2.610255709969353,False
Brazil.regions.MG:Contagem,24.182808716707022,0.7469733656174335,12.438413611980259,2.504368064271699,False
Brazil.regions.MG:Juiz de Fora,46.93099273607749,0.5460048426150121,9.096643041184151,2.456664574590996,False
Brazil.regions.MG:Uberlândia,42.66585956416465,1.9213075060532687,10.86709288748317,2.2194286007665425,False
Brazil.regions.MS:Campo Grande,45.912832929782084,0.6840193704600485,11.524984585435824,2.5360896741026044,False
Brazil.regions.MT:Cuiabá,70.20217917675545,0.6937046004842616,8.770310891613375,2.5446670773134348,False
Brazil.regions.PA:Ananindeua,144.19128329297823,4.123486682808717,12.123855847540028,1.735553838219286,False
Brazil.regions.PB:Campina Grande,23.069007263922522,0.6041162227602906,9.903659748987849,2.2910466474968776,False
Brazil.regions.PB:João Pessoa,124.39830508474576,12.46004842615012,4.06914697330541,1.0204912109734876,False
Brazil.regions.PE:Jaboatão dos Guararapes,104.96368038740921,10.348668280871673,3.470900026001223,1.2733942516461605,False
Brazil.regions.PI:Teresina,92.17191283292978,3.8401937046004853,6.27074401547096,2.0559865986142083,False
Brazil.regions.PR:Londrina,54.28692493946732,3.3208232445520576,9.891808166430943,1.88574289942021,False
Brazil.regions.PR:Maringá,23.987893462469735,2.624697336561743,10.69690821303173,1.7310343961763157,False
Brazil.regions.RJ:Belford Roxo,93.1452784503632,5.864406779661017,4.093677080751159,1.2512467554119386,False
Brazil.regions.RJ:Campos dos Goytacazes,12.799031476997577,0.40556900726392253,13.513014496896846,2.450742375473693,False
Brazil.regions.RJ:Duque de Caxias,196.6125907990315,37.65859564164649,5.991900657467415,2.1857569987129355,False
Brazil.regions.RJ:Niterói,98.74818401937047,4.561743341404359,5.170946872659577,1.51208834751284,False
Brazil.regions.RJ:Nova Iguaçu,252.69733656174338,22.37409200968523,14.750924659131039,1.0110002858687381,False
Brazil.regions.RJ:São João de Meriti,137.180387409201,11.88861985472155,13.753246352880096,0.9066396825860861,False
Brazil.regions.RN:Natal,116.1949152542373,1.9515738498789346,6.33243825115965,2.321598253778404,False
Brazil.regions.RS:Caxias do Sul,17.077481840193705,1.228813559322034,12.482492278308714,2.632025101895675,False
Brazil.regions.SC:Florianópolis,123.37409200968524,1.1973365617433414,9.490357610690195,2.2448850140369148,False
Brazil.regions.SC:Joinville,37.903147699757874,0.26876513317191286,9.702795118939616,2.428836794821365,False
Brazil.regions.SE:Aracaju,27.174334140435835,2.151331719128329,11.929003461300477,2.1765187302589126,False
Brazil.regions.SP:Diadema,169.55690072639226,9.663438256658598,24.839302463423675,1.2518704593922674,False
Brazil.regions.SP:Jundiaí,56.69128329297821,6.700968523002421,4.693216876596581,1.0850128303037374,False
Brazil.regions.SP:Mauá,44.69733656174334,1.4031476997578693,7.563310982786189,2.2828413807956967,False
Brazil.regions.SP:Mogi das Cruzes,80.87893462469734,5.035108958837773,4.102224180080615,1.298222313885361,False
Brazil.regions.SP:Osasco,195.98910411622276,17.433414043583536,12.712555446378865,1.3199965832736142,False
Brazil.regions.SP:Ribeirão Preto,75.29782082324456,4.095641646489104,9.200157311149372,1.887344273906029,False
Brazil.regions.SP:Santo André,147.41888619854723,5.433414043583536,5.296679634308858,1.7354541500985463,False
Brazil.regions.SP:Santos,447.01210653753026,30.422518159806298,87.88669716238978,4.9361464701820115,False
Brazil.regions.SP:Sorocaba,64.67554479418885,10.89588377723971,7.805272161539303,0.9923036415107622,False
Brazil.regions.SP:São Bernardo do Campo,182.9673123486683,10.57869249394673,6.29500083385973,1.2661595862828408,False
Brazil.regions.SP:São José do Rio Preto,39.15496368038741,2.7384987893462474,9.563174316776427,1.8654309386905474,False
Brazil.regions.SP:São José dos Campos,86.90799031476998,1.4067796610169492,7.948623607324552,2.3417475115993223,False
Cape_Verde,40.190072639225185,0.29661016949152547,9.175898387486644,2.4605907578051895,False
Comoros,29.07554671968191,0.07952286282306163,2.7953082970283774,1.818302112406391,False
Luxembourg,1530.7300242130755,17.223970944309926,236.57665169179907,1.584824408447262,False
Maldives,9.046004842615014,1.228813559322034,13.834671042655849,2.632025101895675,False
Malta,210.29418886198548,0.8292978208232447,28.097284745358497,2.4722838046791646,False
United_States_of_America.regions.Alabama:Jefferson,456.9334140435835,11.951573849878935,53.48823820914082,0.7792109735360159,False
United_States_of_America.regions.California:San Francisco,2.469733656174334,1.228813559322034,16.426447985788087,2.632025101895675,False
United_States_of_America.regions.California:San Joaquin,206.0363196125908,9.642857142857144,11.199391104502492,1.2160576579767224,False
