region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,191.89625147579693,10.531286894923259,93.90084961280792,4.524458400416843,False
Brazil.regions.ES:Serra,550.4214909607963,35.776965265082275,58.83803316921935,4.482286546558789,False
Brazil.regions.ES:Vila Velha,488.8569952774498,10.93762298307753,55.96910882549286,1.3492247244267948,False
Brazil.regions.GO:Aparecida de Goiânia,189.6972648563558,8.374163715072806,92.95642256782739,4.1459364194731645,False
Brazil.regions.MG:Betim,220.7669716646989,9.65958284140102,96.9209232047385,4.291843558131035,False
Brazil.regions.MG:Contagem,176.25432900432898,8.46074380165289,92.20047499781266,4.218878012143286,False
Brazil.regions.MG:Juiz de Fora,89.77877804014169,5.689689098780008,74.90838317954379,3.6664504234871838,False
Brazil.regions.MG:Uberlândia,92.04053522235341,4.530204643841007,80.15899299649912,3.646772162729201,False
Brazil.regions.MS:Campo Grande,141.2935852026761,8.87150728059819,91.04187070512405,4.36606989768231,False
Brazil.regions.MT:Cuiabá,86.7417355371901,9.362455726092088,76.70034487174142,4.333318535350645,False
Brazil.regions.PA:Ananindeua,493.61517615176143,45.02818428184282,64.67390926009048,6.863656999736203,False
Brazil.regions.PB:Campina Grande,115.07942028985507,6.610434782608695,57.622362886142994,3.346158731943349,False
Brazil.regions.PB:João Pessoa,491.2817296340024,26.32969303423849,35.69529390982193,0.8401443071366279,False
Brazil.regions.PE:Jaboatão dos Guararapes,473.5453561589925,56.38970877607241,43.52361919471411,5.221204268359282,False
Brazil.regions.PI:Teresina,340.17316017316017,5.684769775678867,40.07757515860756,2.75324489915038,False
Brazil.regions.PR:Londrina,154.2944214876033,1.5279417552144823,86.59671715759977,2.8515752136483283,False
Brazil.regions.PR:Maringá,192.57059228650135,6.865407319952776,90.04847853133667,3.538463999723219,False
Brazil.regions.RJ:Belford Roxo,62.910226954328955,16.646679742224716,47.119415609254276,1.6294618785276225,False
Brazil.regions.RJ:Campos dos Goytacazes,113.32240637784537,5.862267911465436,73.85562195405849,3.502304634821838,False
Brazil.regions.RJ:Duque de Caxias,352.26345326759673,78.80467848526172,35.79235069172979,5.27978626377574,False
Brazil.regions.RJ:Niterói,105.73716056670604,8.74163715072806,41.07034192130237,1.2589027011360274,False
Brazil.regions.RJ:Nova Iguaçu,347.9281728172817,46.508250825082506,25.402718413669287,2.77606724478813,False
Brazil.regions.RJ:São João de Meriti,110.00193236714976,20.206441223832524,22.396372971797344,2.375621225813682,False
Brazil.regions.RN:Natal,226.95518496654856,2.9727469500196766,51.69063972291375,3.4756047313853453,False
Brazil.regions.RS:Caxias do Sul,203.85896300669023,10.738882329791421,94.43354930289513,4.5476709403085485,False
Brazil.regions.SC:Florianópolis,24.483028335301064,7.168437622983078,52.30060436796614,3.8337318152061592,False
Brazil.regions.SC:Joinville,105.8626033057851,7.427685950413224,78.96298719453337,3.995301098439406,False
Brazil.regions.SE:Aracaju,350.5714777646595,4.357044470680834,59.96526778787615,3.520382953386812,False
Brazil.regions.SP:Diadema,173.23026086956517,18.931014492753622,19.25907391696185,2.6623184871003724,False
Brazil.regions.SP:Jundiaí,81.21409214092141,7.64119241192412,44.021339356606475,0.7932560787710088,False
Brazil.regions.SP:Mauá,78.35866784730422,7.39275875639512,56.82101921561469,1.3643015381172807,False
Brazil.regions.SP:Mogi das Cruzes,109.91519086973634,11.837859110586384,33.089854075202034,1.2250073574589169,False
Brazil.regions.SP:Osasco,562.1189984258167,78.18181818181817,38.46099072799959,8.172384428729314,False
Brazil.regions.SP:Ribeirão Preto,87.71650322219108,2.6548052675819562,59.482194021922105,3.1007829652947025,False
Brazil.regions.SP:Santo André,294.29678276269186,17.186639118457304,32.28518910091002,1.176192259565102,False
Brazil.regions.SP:Santos,672.1281803542673,46.254428341384866,116.02366056458477,8.94989985820316,False
Brazil.regions.SP:Sorocaba,94.9078260869565,10.419478260869566,58.934752965842264,1.376241236605708,False
Brazil.regions.SP:São Bernardo do Campo,400.3691951987406,36.41873278236915,28.670295830555098,1.8080821048122506,False
Brazil.regions.SP:São José do Rio Preto,98.3340712317985,3.6894923258559618,69.49582192868951,3.0031481375817095,False
Brazil.regions.SP:São José dos Campos,47.65963203463203,2.4862258953168044,70.25971688868313,3.2303666503712076,False
Cape_Verde,76.85355175127903,9.503935458480914,71.58192711132261,4.324331947107986,False
Comoros,46.95857348703171,0.5943804034582133,27.330901172786017,0.18366162381731815,False
Luxembourg,2477.9065820543087,41.85360094451004,347.91196579179547,4.09798124415581,False
Maldives,154.03812475403384,10.64344746162928,64.83761721745083,4.529744444951816,False
Malta,110.69500196772924,8.522727272727273,29.19244207758365,4.085810062654017,False
United_States_of_America.regions.Alabama:Jefferson,527.7950118063753,23.50747737111374,15.476504914110995,0.7601929929995281,False
United_States_of_America.regions.California:San Francisco,134.45675914994095,9.423455332546242,86.91285065945343,4.424686301258142,False
United_States_of_America.regions.California:San Joaquin,163.46546635183,8.069165682802046,49.30666765936766,2.2261285373090174,False
United_States_of_America.regions.California:San Mateo,457.68963990554903,14.422471467926014,11.894064181424019,1.296431327443051,False
United_States_of_America.regions.California:Sonoma,123.73484848484848,9.696969696969695,77.94503007659658,4.334809397586286,False
United_States_of_America.regions.California:Stanislaus,59.43939393939393,3.895611963793782,54.02324417563721,3.122725423655316,False
United_States_of_America.regions.California:Ventura,173.78212317985046,2.0272530499803225,53.58481683679078,3.088361089921108,False
United_States_of_America.regions.Colorado:Adams,986.8589138134593,36.22933884297521,137.9716186016197,4.5336924152041895,False
United_States_of_America.regions.Colorado:Arapahoe,1462.6104388036206,78.05243998425816,160.62485744753803,8.976618548309373,False
United_States_of_America.regions.Colorado:Denver,1589.7818772136957,74.74222746950021,152.79358134198074,7.242870646242896,False
United_States_of_America.regions.Colorado:El Paso,410.6461530893349,34.86275088547816,12.424177449464757,1.7642018175531582,False
United_States_of_America.regions.Colorado:Jefferson,612.7096615505707,29.609405745769383,50.244392966952525,2.4211141254237836,False
United_States_of_America.regions.Connecticut:Fairfield,7426.4639905549,490.84809130263676,711.9233942418957,48.59556685026333,False
United_States_of_America.regions.Connecticut:Hartford,4259.840171192443,513.4976387249114,403.5835066853162,54.215048060077045,False
United_States_of_America.regions.Connecticut:New Haven,5695.192001180638,395.04230617866983,593.2259216191005,42.90050998521008,False
United_States_of_America.regions.Delaware,3135.224763872491,95.73494687131051,247.85886051063932,6.356925645024384,False
United_States_of_America.regions.Delaware:New Castle,1091.185999606454,36.58894136166863,139.37337498891952,3.917244733225619,False
United_States_of_America.regions.District of Columbia,2575.4109110586387,112.16401023219206,299.9897666564377,12.852132521789375,False
United_States_of_America.regions.District of Columbia:District of Columbia,2575.4109110586387,112.16401023219206,299.9897666564377,12.852132521789375,False
United_States_of_America.regions.Florida:Brevard,15.729388036206217,4.601534828807557,61.492112185902734,3.4723000677882103,False
United_States_of_America.regions.Florida:Duval,577.3222648563558,6.9264069264069255,16.931128308044414,2.7939421036050693,False
United_States_of_America.regions.Florida:Lee,450.88646202282564,15.106650924832744,13.662879433015704,1.276654392666172,False
United_States_of_America.regions.Florida:Pasco,52.01456119637936,6.587465564738292,67.67143292033386,3.784444898162503,False
United_States_of_America.regions.Florida:Pinellas,325.83515348288074,14.974419519874065,44.467295097528364,1.9548724716504928,False
United_States_of_America.regions.Florida:Polk,208.46920503738687,10.935163321526957,40.25490244159135,1.6214994929747877,False
United_States_of_America.regions.Florida:Seminole,65.61378394332941,5.2813852813852815,37.52217388813289,3.3858272885498093,False
United_States_of_America.regions.Florida:Volusia,81.40938606847696,3.3746556473829195,47.41284680285594,2.3780337452029294,False
United_States_of_America.regions.Georgia:Cobb,842.2933884297521,45.61260330578513,46.947557820590916,2.845165282833212,False
United_States_of_America.regions.Georgia:DeKalb,1192.3057359307359,20.765446674537586,89.79189815969362,0.9740942971638872,False
United_States_of_America.regions.Georgia:Gwinnett,892.8543388429752,26.086186540731997,33.596058043337585,1.0689140519270863,False
United_States_of_America.regions.Hawaii:Honolulu,75.1201790633609,4.755509641873278,70.66927534118003,3.963400774506059,False
United_States_of_America.regions.Illinois:DuPage,2451.391430539158,128.2590515545061,190.40091155107945,10.485128541313982,False
United_States_of_America.regions.Illinois:Kane,903.3872983077529,28.308244785517516,121.30998916070183,2.7839395849019306,False
United_States_of_America.regions.Illinois:Lake,2477.0624262101533,83.66341991341992,289.528903903433,8.988832151772446,False
United_States_of_America.regions.Illinois:Will,2162.3338252656436,124.47997835497834,246.68223347264245,15.011941547335294,False
United_States_of_America.regions.Indiana:Lake,1439.3234454939,72.65987800078709,245.27537310632016,12.633754207082914,False
United_States_of_America.regions.Indiana:Marion,3331.234996064541,180.23219205037384,272.17696110284624,15.226525388845435,False
United_States_of_America.regions.Iowa:Polk,892.0621310507674,20.45798898071625,143.3986587281109,2.124418946928666,False
United_States_of_America.regions.Kansas:Johnson,97.67001180637547,14.329988193624557,47.255189053087236,0.5457463600489738,False
United_States_of_America.regions.Kansas:Sedgwick,115.620720188902,1.9933097205824475,32.85451796441496,2.4573684533278852,False
United_States_of_America.regions.Kentucky:Jefferson,607.5535714285714,50.373868555686734,26.727815570160903,3.412276086059529,False
United_States_of_America.regions.Louisiana:Jefferson,4612.301702085793,240.6144234553325,1021.0445476068776,53.58095319940283,False
United_States_of_America.regions.Maryland:Anne Arundel,1158.288764266037,55.66804407713499,142.7270233225011,6.9290739259145075,False
United_States_of_America.regions.Maryland:Baltimore,1905.5672471467929,74.82880755608028,161.27911072770075,5.8544658422524005,False
United_States_of_America.regions.Maryland:Baltimore city,1706.2437524596614,82.78482880755608,227.49587787622477,11.203403368898424,False
United_States_of_America.regions.Maryland:Prince George's,3937.155598189689,138.6137347500984,361.79419231698995,11.886567031658013,False
United_States_of_America.regions.Massachusetts:Bristol,2646.6131936245574,132.0361078315624,409.96923376527155,20.706541800527766,False
United_States_of_America.regions.Massachusetts:Essex,5741.077922077922,281.5879574970484,657.8138069979552,32.47903589769286,False
United_States_of_America.regions.Massachusetts:Hampden,2855.190869736324,281.42316017316017,562.9777853002211,58.103995288453554,False
United_States_of_America.regions.Massachusetts:Norfolk,2756.6441853600945,192.5462416371507,328.07189806861646,24.27233744523034,False
United_States_of_America.regions.Massachusetts:Plymouth,3880.316853600945,219.3373671782763,689.3927027400198,39.594489963385314,False
United_States_of_America.regions.Massachusetts:Suffolk,349.2943231011413,8.596025186934277,72.99672880002662,4.227242978476205,False
United_States_of_America.regions.Massachusetts:Worcester,3287.138724911452,146.96526957890597,326.29420059597004,14.422527656804002,False
United_States_of_America.regions.Michigan:Kent,846.0901711924439,14.6413813459268,82.35728803008136,0.743485284799466,False
United_States_of_America.regions.Michigan:Macomb,4132.311442345534,437.3258559622195,398.5725112757496,46.69404031657275,False
United_States_of_America.regions.Minnesota:Ramsey,84.31828020464384,5.957300275482094,59.31922508399921,2.0325912514161444,False
United_States_of_America.regions.Missouri:Jackson,58.68968909878,1.8796241637150726,59.60043007068399,2.9710682788504466,False
United_States_of_America.regions.Missouri:St. Louis,1819.585547028729,82.61953955135773,110.22409135045572,4.982226779665851,False
United_States_of_America.regions.Nebraska:Douglas,111.64207005116096,8.04210940574577,79.17532140608839,4.082250236019658,False
United_States_of_America.regions.New Jersey:Bergen,9721.387691853599,601.319362455726,968.1396788549641,61.08138622372211,False
United_States_of_America.regions.New Jersey:Camden,1820.8980224321135,67.86452184179457,310.48263899146343,11.085685220941526,False
United_States_of_America.regions.New Jersey:Essex,10260.76456119638,848.4435261707988,1212.6984589813717,102.96541422105891,False
United_States_of_America.regions.New Jersey:Hudson,9986.780155450611,484.16912632821726,1420.1869992626293,69.04154314999766,False
United_States_of_America.regions.New Jersey:Middlesex,8352.797766627313,395.48061786698145,940.0836575098034,44.66359891235453,False
United_States_of_America.regions.New Jersey:Monmouth,4168.912288469106,218.80229240456512,611.7075139831422,32.53631632700165,False
United_States_of_America.regions.New Jersey:Morris,3844.7514266036997,293.7903384494294,729.3957515220964,57.370436106489635,False
United_States_of_America.regions.New Jersey:Ocean,4876.8138528138525,296.44923258559623,741.3233658829578,46.03452997559533,False
United_States_of_America.regions.New Jersey:Passaic,7919.911550570642,313.07310114128296,1525.771880314788,59.980203024154676,False
United_States_of_America.regions.New Jersey:Union,8501.795306965763,420.9946871310508,1470.62182071142,73.04956186725968,False
United_States_of_America.regions.New Mexico:Bernalillo,382.52012003148354,15.83333333333333,11.353787827821588,0.6984955711810754,False
United_States_of_America.regions.New York:Erie,2627.8844451003542,203.7195001967729,210.71006070513437,18.76826222712034,False
United_States_of_America.regions.New York:Monroe,874.7246162927979,62.22058244785517,50.760643388044834,5.268770901094228,False
United_States_of_America.regions.New York:Westchester,19163.83633412042,632.176800472255,1903.6389517663076,61.901759330236246,False
United_States_of_America.regions.North Carolina:Guilford,166.03719008264466,14.936048799685164,27.53652733724772,0.6514019693921957,False
United_States_of_America.regions.Ohio:Hamilton,1004.5213006690279,56.53236914600551,51.33739436186832,3.6581014330353385,False
United_States_of_America.regions.Ohio:Lucas,848.0023612750884,79.31685360094451,153.82805127944388,16.48832006624778,False
United_States_of_America.regions.Ohio:Montgomery,67.08225108225108,3.828709169618261,44.39661408737407,3.0209372473811715,False
United_States_of_America.regions.Ohio:Summit,286.2663813459268,32.5801849665486,15.464731089636478,3.4558858106727337,False
United_States_of_America.regions.Oklahoma:Oklahoma,387.1004525777253,15.60409287682015,23.509395216138852,1.4756037068263346,False
United_States_of_America.regions.Oklahoma:Tulsa,145.7383412042503,9.329004329004329,45.575269049930576,1.494191573912245,False
United_States_of_America.regions.Oregon:Multnomah,280.27228453364813,18.681424635970092,38.762759026226455,0.9791379346467093,False
United_States_of_America.regions.Oregon:Washington,67.7633313656041,5.068870523415977,54.50788701718538,3.6145751483701347,False
United_States_of_America.regions.Pennsylvania:Bucks,1965.8897579693034,141.75767414403776,251.27061036513425,19.71312918799069,False
United_States_of_America.regions.Pennsylvania:Chester,869.6261806375444,76.17129083038175,111.73092902314193,12.054716082609012,False
United_States_of_America.regions.Pennsylvania:Delaware,2034.733618654073,105.21645021645021,303.5689560499719,15.951781578431012,False
United_States_of_America.regions.Pennsylvania:Lancaster,1413.6067985045258,150.13429752066114,202.0282616703284,24.92720201405976,False
United_States_of_America.regions.Pennsylvania:Montgomery,2513.5450609996064,180.4879968516332,232.49279618770223,18.48921790085263,False
United_States_of_America.regions.Rhode Island:Providence,6195.387533875339,192.7831978319783,908.8869681469308,27.446545052855424,False
United_States_of_America.regions.South Carolina:Greenville,366.26549586776866,14.221271153089333,17.351236240275462,0.9541919080157792,False
United_States_of_America.regions.Tennessee:Davidson,1645.5868752459662,7.897481306572216,170.93063705962794,1.9023671872909422,False
