region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,26.438222874977054,0.1239214246374151,2.089808396926571,0.020154019802075082,False
Brazil.regions.ES:Serra,373.69506150174414,21.00605838076005,66.72381080042605,4.059063280083487,False
Brazil.regions.ES:Vila Velha,338.2959427207637,8.261428309161007,62.88915916493898,1.6729025123949566,False
Brazil.regions.GO:Aparecida de Goiânia,12.066642188360568,1.0060583807600516,4.032011028300046,0.17400465612899316,False
Brazil.regions.MG:Betim,7.171286946943271,0.31209840279052686,3.9654276945234646,0.07103801219796213,False
Brazil.regions.MG:Contagem,33.17532586744997,1.3612997980539747,1.4262908141266575,0.2050598094544704,False
Brazil.regions.MG:Juiz de Fora,64.3036533871856,1.3989351936845966,6.463063533043469,0.24591344530054987,False
Brazil.regions.MG:Uberlândia,59.06370479162841,3.9636497154396917,3.5904420374191357,0.5733575940344263,False
Brazil.regions.MS:Campo Grande,63.12410501193318,1.1308977418762622,1.763435411108394,0.12621880147996972,False
Brazil.regions.MT:Cuiabá,87.02827244354691,0.7692307692307692,8.841134712301574,0.12557906074648464,False
Brazil.regions.PA:Ananindeua,249.03836974481368,10.855516798237561,41.88182404761232,2.0459023211993945,False
Brazil.regions.PB:Campina Grande,42.09179364787956,1.662382963098954,6.829116909199819,0.4057254547737304,False
Brazil.regions.PB:João Pessoa,224.6159353772719,17.97044244538278,22.799294937401488,2.2212743206717773,False
Brazil.regions.PE:Jaboatão dos Guararapes,204.959610794933,22.158986598127406,24.89204556082423,3.1552114057177163,False
Brazil.regions.PI:Teresina,164.9662199375803,6.7440793097117675,14.243122790573675,0.7798020812644773,False
Brazil.regions.PR:Londrina,65.64751239214247,6.338351386084082,6.544570061051267,1.112512595563902,False
Brazil.regions.PR:Maringá,32.8984762254452,4.092160822471085,3.0798152799876375,0.9658931381019685,False
Brazil.regions.RJ:Belford Roxo,130.4185790343308,11.050119331742241,20.301796864048313,2.1628478294915783,False
Brazil.regions.RJ:Campos dos Goytacazes,29.42133284376721,1.4163759867817145,5.099368287013175,0.27906247030462433,False
Brazil.regions.RJ:Duque de Caxias,279.85973930604,50.62419680558105,24.978135060476152,5.505047521474762,False
Brazil.regions.RJ:Niterói,134.4488709381311,8.41931338351386,21.005342743917566,1.63932548200759,False
Brazil.regions.RJ:Nova Iguaçu,337.79603451441153,33.3054892601432,35.257460838050555,4.056065468494949,False
Brazil.regions.RJ:São João de Meriti,198.5485588397283,19.11235542500459,36.654910102222075,4.045747815439387,False
Brazil.regions.RN:Natal,175.40627868551496,4.165595740774738,14.712112687525916,0.4711562138228365,False
Brazil.regions.RS:Caxias do Sul,24.69212410501194,0.0,1.693277680781396,0.0,False
Brazil.regions.SC:Florianópolis,153.81329172021296,2.428859922893335,25.525050421565293,0.4848285083015124,False
Brazil.regions.SC:Joinville,59.28731411786304,1.4723701119882502,5.891998568766006,0.2493573062611988,False
Brazil.regions.SE:Aracaju,50.287864879750316,3.7139709932072695,3.3629197124473555,0.5652812034476137,False
Brazil.regions.SP:Diadema,232.42794198641454,15.767394896273178,49.47298179497805,3.7197428768892378,False
Brazil.regions.SP:Jundiaí,92.66899210574627,10.279052689553883,17.749313887146606,2.453457041343578,False
Brazil.regions.SP:Mauá,76.78869102258125,4.529098586377822,12.096527430520258,0.9577043057435257,False
Brazil.regions.SP:Mogi das Cruzes,125.34661281439325,9.780613181567833,23.22260663686959,2.1937397512050985,False
Brazil.regions.SP:Osasco,326.81714705342387,32.14154580503028,41.43701825583777,4.60205003379499,False
Brazil.regions.SP:Ribeirão Preto,117.69065540664586,5.9981641270424095,11.077144633134926,0.8528684526992887,False
Brazil.regions.SP:Santo André,211.5399302368276,10.39838443179732,23.99884258305092,1.4466854530981714,False
Brazil.regions.SP:Santos,582.362034147237,40.27079126124472,128.84267415875559,9.293738506810287,False
Brazil.regions.SP:Sorocaba,100.62915366256654,14.99137139709932,9.765701432325194,2.206631859892332,False
Brazil.regions.SP:São Bernardo do Campo,272.2885992289334,17.564714521755093,27.02108151914236,2.0936894497023726,False
Brazil.regions.SP:São José do Rio Preto,52.3054892601432,4.594272076372315,7.058461744750005,0.9973000419762291,False
Brazil.regions.SP:São José dos Campos,116.68404626399854,3.880117495869286,11.234479804272674,0.537454081738928,False
Cape_Verde,65.1235542500459,1.1465026620157885,8.48006698567563,0.2108444723596298,False
Comoros,22.235590778097983,0.9726224783861672,3.1478693163011076,0.11685651447230366,False
Luxembourg,1939.9840279052687,28.62768496420048,313.88518450360436,4.710608193830213,False
Maldives,19.37543601982743,0.0,2.5530121192033817,0.0,False
Malta,261.0945474573159,1.3043877363686434,48.508951040888405,0.26976355890402726,False
United_States_of_America.regions.Alabama:Jefferson,539.9823756196071,17.580319441894623,76.05618530113291,2.6694564523438737,False
United_States_of_America.regions.California:San Francisco,10.392142463741509,0.0,5.239907398925705,0.0,False
United_States_of_America.regions.California:San Joaquin,267.77877730861024,13.068661648613915,29.416097787078485,1.7147144188023735,False
United_States_of_America.regions.California:San Mateo,409.1321828529466,12.085551679823753,47.782428575830394,1.5765689216583099,False
United_States_of_America.regions.California:Sonoma,59.27262713420231,0.822471085000918,8.572506777200914,0.16637895783453316,False
United_States_of_America.regions.California:Stanislaus,131.477143381678,2.1580686616486138,18.91435116236594,0.3919058332997882,False
United_States_of_America.regions.California:Ventura,270.3115476409032,8.698366073067744,26.300958730442577,1.0281683667808201,False
United_States_of_America.regions.Colorado:Adams,635.2636313567101,25.168900312098405,117.32419342596702,4.864298185055961,False
United_States_of_America.regions.Colorado:Arapahoe,879.9252799706261,34.652102074536444,128.34370735693938,5.277586023932201,False
United_States_of_America.regions.Colorado:Denver,893.5584725536992,31.376904718193497,117.11051686413064,4.314690608116971,False
United_States_of_America.regions.Colorado:El Paso,413.78520286396184,25.991371397099318,52.17339465866576,3.6078932759995896,False
United_States_of_America.regions.Colorado:Jefferson,482.688268771801,17.15164310629704,77.48402004914331,2.9425634231167326,False
United_States_of_America.regions.Connecticut:Fairfield,4347.127042408665,215.53515696713788,454.85478675119407,22.84828214956536,False
United_States_of_America.regions.Connecticut:Hartford,2540.874977051588,244.5814209656692,278.89224866393164,27.428051514563894,False
United_States_of_America.regions.Connecticut:New Haven,3586.602533504681,199.02147971360384,413.62394486776907,23.283983601608856,False
United_States_of_America.regions.Delaware,1604.1564163759867,41.749586928584534,158.75143086366032,4.287444075626594,False
United_States_of_America.regions.Delaware:New Castle,765.3534055443363,19.916467780429592,131.32319344079295,3.564449368581393,False
United_States_of_America.regions.District of Columbia,1360.964200477327,40.37451808334863,187.0951324422424,5.7208041503918015,False
United_States_of_America.regions.District of Columbia:District of Columbia,1360.964200477327,40.37451808334863,187.0951324422424,5.7208041503918015,False
United_States_of_America.regions.Florida:Brevard,170.22691389755826,5.099137139709932,22.74529566011976,0.8471143631296589,False
United_States_of_America.regions.Florida:Duval,596.320910592987,11.504497888746101,56.36422007486991,1.2011942395232704,False
United_States_of_America.regions.Florida:Lee,396.2840095465394,13.33523040205618,46.36104624764086,1.7305513144119506,False
United_States_of_America.regions.Florida:Pasco,125.74958692858453,2.2755645309344588,17.719942821864418,0.4107910198871841,False
United_States_of_America.regions.Florida:Pinellas,389.81843216449425,10.974848540480998,34.273779195702,1.1256301093010637,False
United_States_of_America.regions.Florida:Polk,290.48173306407193,11.845970258858086,34.332361233116,1.6344296602759316,False
United_States_of_America.regions.Florida:Seminole,225.81751422801543,2.9658527629888005,42.51942929753104,0.6285903623345898,False
United_States_of_America.regions.Florida:Volusia,157.38333027354508,4.586010648063153,23.577790510854033,0.8288710044142165,False
United_States_of_America.regions.Georgia:Cobb,587.523590967505,28.118230218468877,71.5534270416728,3.6990808571658267,False
United_States_of_America.regions.Georgia:DeKalb,825.8896640352486,13.751606388837894,103.0498710454152,1.8110971581394228,False
United_States_of_America.regions.Georgia:Gwinnett,546.9537360014687,16.901964384064623,53.113608173150695,1.8052832452939516,False
United_States_of_America.regions.Hawaii:Honolulu,237.38975582889665,3.1742243436754176,19.00780596242883,0.3257074548977765,False
United_States_of_America.regions.Illinois:DuPage,1336.0649899026987,65.61042775839911,138.58653032616485,7.1089971685983,False
United_States_of_America.regions.Illinois:Kane,374.5744446484303,19.469432715256104,65.19706735254135,3.656897634922438,False
United_States_of_America.regions.Illinois:Lake,1357.723333945291,46.247475674683315,189.12250900067792,6.639648499312069,False
United_States_of_America.regions.Illinois:Will,1377.1241050119334,79.52873141178631,193.51857819293437,11.513505227238829,False
United_States_of_America.regions.Indiana:Lake,995.9739306040021,43.3256838626767,199.64074418916843,8.924059432922144,False
United_States_of_America.regions.Indiana:Marion,1920.0115659996327,77.34624563980172,193.64150834229503,8.018628342619055,False
United_States_of_America.regions.Iowa:Polk,326.9941252065357,11.65044978887461,61.308928675341065,2.3768618451640604,False
United_States_of_America.regions.Kansas:Johnson,210.48338534973377,12.040572792362768,29.668951833588935,1.9987637458043341,False
United_States_of_America.regions.Kansas:Sedgwick,243.99155498439512,4.744813658894805,41.74122597829727,0.9194626908071056,False
United_States_of_America.regions.Kentucky:Jefferson,412.65614099504313,32.28290802276483,48.415375860395585,4.210318004630519,False
United_States_of_America.regions.Louisiana:Jefferson,3600.7257205801357,156.4999082063521,827.143536524921,36.185535536147896,False
