region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,15.235199138858986,3.2817545748116252,73.50057518592887,4.412994280640334,False
Brazil.regions.ES:Serra,752.4242424242425,45.26367571822118,86.70992406453824,6.171981200376843,False
Brazil.regions.ES:Vila Velha,750.3444564047363,21.804359526372444,93.58982555931722,2.8848989351827563,False
Brazil.regions.GO:Aparecida de Goiânia,41.54655543595264,2.3111768927161824,71.0660006044716,3.950853761709998,False
Brazil.regions.MG:Betim,42.45060999606454,2.3440574576938213,73.99637458948797,4.061816903685376,False
Brazil.regions.MG:Contagem,19.741686343959074,1.6951987406532858,69.27592638256213,3.9888513576976274,False
Brazil.regions.MG:Juiz de Fora,112.62495514890564,4.379260853964837,51.46437976545,3.398957002238384,False
Brazil.regions.MG:Uberlândia,112.42599569429494,3.6925905992106207,57.02430042166252,3.466232907163501,False
Brazil.regions.MS:Campo Grande,41.054628632938645,1.4186401148188015,70.77241019263819,4.234003707869418,False
Brazil.regions.MT:Cuiabá,113.670254754216,1.9792787944025834,53.15168062926266,4.171894519995647,False
Brazil.regions.PA:Ananindeua,685.4093674604007,57.350781495856495,89.18502523904,9.612692934906567,False
Brazil.regions.PB:Campina Grande,128.89251891286074,2.119921546651723,46.36013602568026,3.3358191296471347,False
Brazil.regions.PB:João Pessoa,774.6192142088267,37.97093649085038,55.98466868989473,2.343163601626758,False
Brazil.regions.PE:Jaboatão dos Guararapes,749.5627915321134,75.85486185862935,66.52231743795136,8.435232543447079,False
Brazil.regions.PI:Teresina,576.4228561176893,15.212145676354503,37.99166182168099,2.304370218413286,False
Brazil.regions.PR:Londrina,30.78955866523143,7.131324004305705,65.63737780626882,2.627881929012125,False
Brazil.regions.PR:Maringá,13.146752780767851,1.1123071402942233,69.52402763906345,3.336103111224645,False
Brazil.regions.RJ:Belford Roxo,190.70352303523035,24.804878048780488,26.98612057988496,3.5919887388344947,False
Brazil.regions.RJ:Campos dos Goytacazes,101.42189721714402,3.631931748933577,50.946100289898204,3.316923856149249,False
Brazil.regions.RJ:Duque de Caxias,534.7369490148283,88.69287020109688,23.915660998968786,6.12167204286149,False
Brazil.regions.RJ:Niterói,299.50215285252966,19.298528884104773,32.30639109642223,2.29687632129234,False
Brazil.regions.RJ:Nova Iguaçu,524.223304347826,55.42956521739131,25.340803665183774,3.9588826275858984,False
Brazil.regions.RJ:São João de Meriti,258.79813548788064,27.20174021131137,24.72742921508966,3.410576996327501,False
Brazil.regions.RN:Natal,449.1760853964837,8.98367420165052,28.695270809901547,3.121366571209103,False
Brazil.regions.RS:Caxias do Sul,25.771438823107285,3.38356655902404,74.33008934301695,4.414144884963661,False
Brazil.regions.SC:Florianópolis,201.04834947972734,1.1499820595622532,29.06941401415162,3.6927123443557512,False
Brazil.regions.SC:Joinville,90.54359526372444,2.3582705418012195,57.00097832139786,3.7839633213404014,False
Brazil.regions.SE:Aracaju,553.6950125583064,4.882490132759239,73.30275666826199,3.2125991981316235,False
Brazil.regions.SP:Diadema,344.4493135332026,26.48641075931634,36.126619668251315,4.129977768702716,False
Brazil.regions.SP:Jundiaí,176.3752753592783,15.361376271897617,31.55039025407142,1.9377794643756365,False
Brazil.regions.SP:Mauá,186.7397739504844,15.744079655543596,32.91067937949525,2.3228950598228835,False
Brazil.regions.SP:Mogi das Cruzes,279.2865087908145,22.358270541801218,29.717883201712965,3.105526428189932,False
Brazil.regions.SP:Osasco,838.1202906350915,97.70631503408684,68.40448893918365,11.026963393103816,False
Brazil.regions.SP:Ribeirão Preto,199.4168021680217,5.571273712737128,39.02837335474193,2.937000520691294,False
Brazil.regions.SP:Santo André,538.0938284894152,29.043326157158234,35.94789799229657,2.4953034342338327,False
Brazil.regions.SP:Santos,865.3429459291484,53.727159726538225,141.521766803266,9.0915575852258,False
