region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,1589.9952644910245,41.58621195991336,137.55705628411812,3.690928964169762,False
Brazil.regions.ES:Serra,509.2278082470039,13.3541539711558,46.209141353763194,6.015435527582746,False
Brazil.regions.ES:Vila Velha,596.001076426265,11.502063150340868,53.110825258505464,1.896166925535969,False
Brazil.regions.GO:Aparecida de Goiânia,1375.3619188577397,34.05014800626851,117.60243591482416,2.7845170209406915,False
Brazil.regions.MG:Betim,1297.874409681228,32.8064738292011,113.35068309512263,2.7622817179379413,False
Brazil.regions.MG:Contagem,1253.3617670208578,31.607634789452966,108.62401185892013,2.6893161719501935,False
Brazil.regions.MG:Juiz de Fora,1397.0805916088134,32.65544823422879,106.06574801650589,2.182615585004675,False
Brazil.regions.MG:Uberlândia,1309.8328816621502,31.338999753633903,106.51251752795417,2.41194014539757,False
Brazil.regions.MS:Campo Grande,1466.1092446754858,37.78213135741164,129.3549674063817,3.3406603896956875,False
Brazil.regions.MT:Cuiabá,1209.5141007859456,34.01155802126676,96.14614912084816,2.924690700579534,False
Brazil.regions.PA:Ananindeua,541.360433604336,30.63739837398374,57.77432981661628,7.668515306979818,False
Brazil.regions.PB:Campina Grande,1030.5310144927535,25.82260869565217,69.0807537965597,1.8082299558881325,False
Brazil.regions.PB:João Pessoa,560.6997649312207,6.877067734633467,38.333135650323555,1.9576162668517783,False
Brazil.regions.PE:Jaboatão dos Guararapes,576.1222419477556,50.58373488883254,50.003621239651636,9.134770066879277,False
Brazil.regions.PI:Teresina,772.2640832436313,18.066469321851454,53.0690558464228,1.1581962420599885,False
Brazil.regions.PR:Londrina,1376.81511539437,26.98452954603094,114.74580242006343,1.48430830854568,False
Brazil.regions.PR:Maringá,1391.6204509838067,32.74812815601602,116.67255612590517,2.35495211148076,False
Brazil.regions.RJ:Belford Roxo,966.1469879518072,5.618940879798263,60.95891425274319,2.5380717128803867,False
Brazil.regions.RJ:Campos dos Goytacazes,1140.3742263715512,27.52543795237596,88.98901954902371,1.964180147219507,False
Brazil.regions.RJ:Duque de Caxias,686.2532780866463,57.141508444351196,50.92590197962764,6.81791075137807,False
Brazil.regions.RJ:Niterói,1029.667413090562,12.835064792041408,65.54546804315177,2.377772784082677,False
Brazil.regions.RJ:Nova Iguaçu,590.8341434143415,28.048604860486048,35.271004803964615,4.311858754083869,False
Brazil.regions.RJ:São João de Meriti,794.8805152979065,3.737520128824477,33.937100054334806,3.8885168804504233,False
Brazil.regions.RN:Natal,937.5067914277088,24.033353456082093,68.53044025614368,1.7619007349101,False
Brazil.regions.RS:Caxias do Sul,1613.096508938732,41.46433684519658,139.50479358025018,3.6422780347125783,False
Brazil.regions.SC:Florianópolis,1345.8683234829853,37.89765427113542,85.95590123596774,2.9282770375470273,False
Brazil.regions.SC:Joinville,1444.030259583459,35.76403561726531,115.4977287681058,2.7693591165097167,False
Brazil.regions.SE:Aracaju,710.7046979865772,28.85440508980874,81.6655526773872,1.8782255373024124,False
Brazil.regions.SP:Diadema,791.4677101449277,2.3704347826086956,18.764798379753195,4.197971891960214,False
Brazil.regions.SP:Jundiaí,1017.249864498645,13.395663956639567,58.46021803457835,1.5006593494818328,False
Brazil.regions.SP:Mauá,1228.8624045331364,17.852508828118584,75.3751907408118,1.4667208137945662,False
Brazil.regions.SP:Mogi das Cruzes,1048.591770688858,11.044845122515026,49.38499775902312,2.3570097079499104,False
Brazil.regions.SP:Osasco,506.3074612571827,68.60221138777642,35.102609681571245,11.811999661860941,False
Brazil.regions.SP:Ribeirão Preto,960.26758195573,22.184645558980105,73.3331625770854,1.5998132498417936,False
