region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,11564.927272727275,604.9636363636364,51.269355934996476,2.319006340086604,False
Burundi,19.30909090909091,2.0,49.804206716982975,6.625431110628981,False
Dominican_Republic,6044.836363636364,273.58181818181816,6.914472261728522,4.0317866756906335,False
Haiti,277.3454545454545,15.6,47.482634600921685,6.467160926268813,False
Rwanda,255.23636363636362,3.0,47.92081775548379,6.634379353811451,False
Brazil.regions.AC:Acrelândia,100.61818181818181,2.0,758.0861633795979,0.07958124159330637,False
Brazil.regions.AC:Capixaba,57.90909090909091,1.0,503.77058005610394,8.522969402539845,False
Brazil.regions.AC:Epitaciolândia,90.25454545454546,2.563636363636364,495.7827161835441,13.924481905580164,False
Brazil.regions.AC:Plácido de Castro,158.5818181818182,0.34545454545454546,867.145645287699,10.295201869074766,False
Brazil.regions.AC:Porto Acre,20.69090909090909,2.8181818181818183,184.06907291378997,5.651790822584787,False
Brazil.regions.AC:Senador Guiomard,134.89090909090908,0.6363636363636364,610.4838644250616,4.914240786862456,False
Brazil.regions.AL:Coruripe,240.0909090909091,8.472727272727273,419.9705049212429,14.881926602721222,False
Brazil.regions.AM:Anamã,188.9090909090909,3.0181818181818185,1479.926227601249,6.674587713531519,False
Brazil.regions.AM:Boa Vista do Ramos,85.78181818181817,2.0,452.5529703838709,10.412870307700318,False
Brazil.regions.AM:Iranduba,609.4363636363637,20.545454545454547,1258.6804787623978,42.118011207424566,False
Brazil.regions.AP:Cutias,170.65454545454546,1.9454545454545455,2879.7470376834553,32.51637214532084,False
Brazil.regions.AP:Itaubal,88.38181818181819,1.4545454545454546,1720.6911371916256,3.2166687776055523,False
Brazil.regions.AP:Vitória do Jari,184.38181818181818,4.909090909090909,1230.4846155815023,43.08545702485733,False
Brazil.regions.BA:Aracatu,1.4909090909090907,0.36363636363636365,31.251259596318338,0.8041671944013881,False
Brazil.regions.BA:Araci,8.109090909090908,2.0,23.364868654330053,4.7954341727672976,False
Brazil.regions.BA:Belmonte,17.818181818181817,2.0,29.29214167238498,2.3476852523025347,False
Brazil.regions.BA:Brumado,12.909090909090908,3.0,35.62267273745042,6.634379353811451,False
Brazil.regions.BA:Caetanos,4.163636363636363,0.9818181818181819,3.9894368430713674,2.1712514248837476,False
Brazil.regions.BA:Canavieiras,7.854545454545455,2.0,45.173835501895134,3.418841876722155,False
Brazil.regions.BA:Cansanção,8.454545454545455,3.0,9.310871661875765,6.634379353811451,False
Brazil.regions.BA:Conceição do Coité,4.236363636363636,3.0,15.760900150858093,6.634379353811451,False
Brazil.regions.BA:Conde,21.69090909090909,3.0,46.30961453841841,6.634379353811451,False
Brazil.regions.BA:Euclides da Cunha,16.054545454545455,2.8181818181818183,39.22622648290602,6.3342750675719826,False
Brazil.regions.BA:Guaratinga,1.3272727272727272,0.0,4.572242031623407,0.0,False
Brazil.regions.BA:Ibotirama,20.872727272727275,3.0,43.427770078558304,6.634379353811451,False
Brazil.regions.BA:Itabela,6.181818181818182,2.709090909090909,29.90631115099707,5.991045598290341,False
Brazil.regions.BA:Itaberaba,38.0,1.5636363636363635,51.83611307098288,4.214844160131049,False
Brazil.regions.BA:Itagibá,5.290909090909091,2.0,69.16971670924637,0.22480165997550383,False
Brazil.regions.BA:Itamaraju,34.38181818181818,3.0,40.00393282726379,6.634379353811451,False
Brazil.regions.BA:Itapebi,14.054545454545455,3.0,34.0032562433824,6.634379353811451,False
Brazil.regions.BA:Itapicuru,26.563636363636366,0.0,75.47379126684852,0.0,False
Brazil.regions.BA:Itarantim,20.69090909090909,2.0,40.05191220344754,1.5703189902119163,False
Brazil.regions.BA:Jaguaquara,14.872727272727273,3.0,18.841587273378096,6.634379353811451,False
Brazil.regions.BA:Jaguarari,27.981818181818184,0.36363636363636365,86.96735473392916,0.8041671944013881,False
Brazil.regions.BA:Licínio de Almeida,0.6545454545454545,2.0,41.84449071790048,4.422919569207634,False
Brazil.regions.BA:Livramento de Nossa Senhora,1.8909090909090909,1.2363636363636363,3.9678772048553026,2.734168460964719,False
Brazil.regions.BA:Manoel Vitorino,13.181818181818182,1.0,106.74718506102248,7.552870090634442,False
Brazil.regions.BA:Maracás,3.7818181818181817,0.18181818181818182,26.289678443443368,0.8726993463481896,False
Brazil.regions.BA:Maraú,3.109090909090909,2.0,25.232825534491443,9.722897423432183,False
Brazil.regions.BA:Medeiros Neto,18.799999999999997,3.0,33.03039836211218,6.634379353811451,False
Brazil.regions.BA:Mirante,10.036363636363637,1.9090909090909092,5.307503483049161,5.139397081983667,False
Brazil.regions.BA:Morpará,4.963636363636364,2.709090909090909,43.933322767346674,5.991045598290341,False
Brazil.regions.BA:Mucugê,6.7272727272727275,2.709090909090909,20.41743413019989,5.991045598290341,False
Brazil.regions.BA:Nova Soure,16.70909090909091,3.0,49.68384234420092,6.634379353811451,False
Brazil.regions.BA:Nova Viçosa,51.32727272727273,0.0,118.49334086565983,0.0,False
Brazil.regions.BA:Paramirim,11.0,2.0181818181818185,12.515473967047859,2.0539201299927354,False
Brazil.regions.BA:Potiraguá,16.69090909090909,0.0,248.3892127008804,0.0,False
Brazil.regions.BA:Prado,18.072727272727274,3.0,33.788388797112795,6.634379353811451,False
Brazil.regions.BA:Rafael Jambeiro,8.89090909090909,0.0,43.722207042830256,0.0,False
Brazil.regions.BA:Ribeira do Pombal,16.563636363636363,1.8363636363636362,26.70827534769462,4.414009868370524,False
Brazil.regions.BA:Santa Cruz Cabrália,2.6,3.0,33.92838511109997,6.634379353811451,False
Brazil.regions.BA:Santa Luzia,17.563636363636363,3.0,9.47770120664306,6.634379353811451,False
Brazil.regions.BA:Santa Maria da Vitória,20.69090909090909,3.0,45.16058256046215,6.634379353811451,False
Brazil.regions.BA:Santaluz,9.090909090909092,0.6909090909090909,26.900178561010556,1.527917669362637,False
Brazil.regions.BA:Seabra,12.799999999999999,1.0,29.297293159804443,2.2474631876055255,False
Brazil.regions.BA:Serra do Ramalho,17.90909090909091,3.0,36.23312865428283,6.634379353811451,False
Brazil.regions.BA:Sátiro Dias,0.9454545454545454,1.4545454545454546,22.74866689527283,3.2166687776055523,False
Brazil.regions.BA:Tucano,4.927272727272728,0.0,9.28722042402073,0.0,False
Brazil.regions.BA:Umburanas,45.85454545454546,0.0,243.0115948975779,0.0,False
Brazil.regions.BA:Una,9.981818181818182,3.0181818181818185,9.99735730016158,6.674587713531519,False
Brazil.regions.BA:Várzea Nova,1.5454545454545454,0.0,3.4035868237957616,0.0,False
Brazil.regions.CE:Acopiara,96.43636363636364,2.7454545454545456,170.3813017542255,4.073122398433416,False
Brazil.regions.CE:Aiuaba,4.236363636363636,0.0,31.227438148714466,0.0,False
Brazil.regions.CE:Alto Santo,30.854545454545452,1.1818181818181819,208.52329488075821,2.4697561675133617,False
Brazil.regions.CE:Amontada,183.72727272727272,1.8181818181818181,424.8687146947373,4.454136291456473,False
Brazil.regions.CE:Aracati,254.8909090909091,7.781818181818181,322.17810110803794,7.82873543527219,False
Brazil.regions.CE:Araripe,5.981818181818183,2.8363636363636364,4.772028652477138,6.272504116330827,False
Brazil.regions.CE:Arneiroz,13.636363636363637,2.527272727272727,276.87749858542475,5.588962001089647,False
Brazil.regions.CE:Assaré,10.818181818181818,0.0,50.20356178375521,0.0,False
Brazil.regions.CE:Aurora,6.490909090909091,1.0,29.983830823153276,4.056136935182933,False
Brazil.regions.CE:Banabuiú,84.47272727272728,1.8363636363636362,502.12709597508416,1.362088291518405,False
Brazil.regions.CE:Beberibe,37.78181818181818,7.199999999999999,62.699080191126065,12.405062155904263,False
Brazil.regions.CE:Boa Viagem,45.4,7.2727272727272725,80.65123597155697,12.805495215918823,False
Brazil.regions.CE:Camocim,440.76363636363635,11.763636363636364,682.1102994737913,16.544994419671195,False
Brazil.regions.CE:Campos Sales,58.27272727272727,0.7272727272727273,222.7764358036137,0.5649050232384286,False
Brazil.regions.CE:Caridade,87.36363636363636,5.581818181818182,423.0529603117151,31.467958966736365,False
Brazil.regions.CE:Cariús,17.527272727272727,1.3818181818181818,22.565527536580806,3.0018801452873376,False
Brazil.regions.CE:Catunda,22.61818181818182,0.18181818181818182,231.58394345427223,1.7580562929625005,False
Brazil.regions.CE:Choró,109.05454545454545,1.4909090909090907,841.4339651227754,17.436475184274002,False
Brazil.regions.CE:Coreaú,207.60000000000002,0.5090909090909091,923.0931471115687,4.579780138520136,False
Brazil.regions.CE:Granja,173.5818181818182,5.036363636363637,310.897454036348,8.149421799343948,False
Brazil.regions.CE:Hidrolândia,12.836363636363636,0.8363636363636363,96.51103015928652,7.196857636142349,False
Brazil.regions.CE:Ibaretama,2.709090909090909,1.0363636363636364,52.3547080734216,23.401852538249077,False
Brazil.regions.CE:Icó,24.563636363636366,0.0,19.340156590774157,2.2237821589512663,False
Brazil.regions.CE:Ipueiras,17.58181818181818,1.0,55.33987293511682,1.39411314828821,False
Brazil.regions.CE:Iracema,9.818181818181817,1.3636363636363635,106.41535427703376,3.244778349921569,False
Brazil.regions.CE:Irauçuba,79.65454545454546,4.636363636363637,341.63589121709975,21.086663040184217,False
Brazil.regions.CE:Itatira,277.98181818181814,4.290909090909091,1304.9560105076694,25.338967638075257,False
Brazil.regions.CE:Jaguaretama,36.27272727272728,0.7636363636363637,235.05914022413933,4.920848366130878,False
Brazil.regions.CE:Jaguaribe,62.90909090909091,2.727272727272727,196.63387630180824,9.879295541733004,False
Brazil.regions.CE:Jucás,2.618181818181818,1.5272727272727273,33.732885397115574,2.0644587468465834,False
Brazil.regions.CE:Lavras da Mangabeira,3.6181818181818177,2.0,12.314917846645164,3.460582222924056,False
Brazil.regions.CE:Madalena,87.85454545454546,4.345454545454545,459.66696705349824,23.11077317983511,False
Brazil.regions.CE:Mauriti,10.363636363636363,1.5272727272727273,23.28209563241904,3.1912377990786283,False
Brazil.regions.CE:Mombaça,46.654545454545456,1.9636363636363638,108.1537674334298,4.58140644171477,False
Brazil.regions.CE:Monsenhor Tabosa,46.63636363636363,3.0,282.1632958810474,17.407450388766392,False
Brazil.regions.CE:Morada Nova,545.1999999999999,4.527272727272727,876.9103890933832,6.578541772734366,False
Brazil.regions.CE:Novo Oriente,10.163636363636364,1.0,10.53260702592322,0.3569164828718794,False
Brazil.regions.CE:Parambu,87.30909090909091,6.909090909090909,278.85669619725775,21.91900926078141,False
Brazil.regions.CE:Pedra Branca,20.854545454545455,1.0,50.48447894104081,2.612465160498042,False
Brazil.regions.CE:Pentecoste,232.29090909090908,10.4,620.0167880856322,28.73410316357268,False
Brazil.regions.CE:Poranga,11.145454545454545,0.0,109.31986127990736,0.0,False
Brazil.regions.CE:Quiterianópolis,21.16363636363636,1.0181818181818183,140.88128186237176,2.8112783460397184,False
Brazil.regions.CE:Quixadá,324.29090909090905,1.0,345.3400042089419,4.354605507377016,False
Brazil.regions.CE:Salitre,5.236363636363636,2.0181818181818185,29.928339834987945,0.6925849884583962,False
Brazil.regions.CE:Santana do Acaraú,7.872727272727272,5.036363636363636,44.001023286647744,18.129467670605035,False
Brazil.regions.CE:Santana do Cariri,38.654545454545456,0.6181818181818182,223.95098859919216,3.4925526450950186,False
Brazil.regions.CE:Senador Pompeu,2.418181818181818,3.0,42.45481888211546,6.634379353811451,False
Brazil.regions.CE:Solonópole,40.56363636363636,1.3636363636363635,246.98171254152837,2.266591581043827,False
Brazil.regions.CE:Tabuleiro do Norte,176.69090909090912,0.18181818181818182,599.335614141765,3.730862141507902,False
Brazil.regions.CE:Tamboril,26.854545454545452,1.0,105.40781179161803,3.809378690335606,False
Brazil.regions.CE:Trairi,247.94545454545457,15.490909090909089,435.01571932117986,26.43352202125399,False
Brazil.regions.CE:Viçosa do Ceará,263.6727272727273,6.4,426.4675303305385,8.896678554371004,False
Brazil.regions.ES:Afonso Cláudio,35.74545454545454,3.0,140.8758868900676,12.982438798284278,False
Brazil.regions.ES:Baixo Guandu,111.21818181818183,4.072727272727272,360.8021394260373,13.138677568640793,False
Brazil.regions.ES:Barra de São Francisco,112.43636363636364,4.5636363636363635,251.92476731331047,10.220910108928026,False
Brazil.regions.ES:Conceição da Barra,16.29090909090909,1.0,54.27710984485205,3.2192640762321734,False
Brazil.regions.ES:Domingos Martins,128.43636363636364,2.0363636363636366,386.67989812722084,4.138713578906216,False
Brazil.regions.ES:Ecoporanga,67.12727272727273,4.345454545454545,297.14002039184777,18.95674451622626,False
Brazil.regions.ES:Mimoso do Sul,110.47272727272728,0.8181818181818182,428.56503538490904,3.1284434603365514,False
Brazil.regions.ES:Montanha,10.545454545454545,0.49090909090909096,70.58505492778932,1.80247588375446,False
Brazil.regions.ES:Nova Venécia,22.345454545454547,1.1818181818181819,39.69496933709164,3.0059981560828173,False
Brazil.regions.ES:Pancas,74.6909090909091,0.0,326.14018265009526,0.0,False
Brazil.regions.ES:Pinheiros,24.200000000000003,3.0,95.14696364457986,11.091803157466632,False
Brazil.regions.GO:Alexânia,6.072727272727272,0.0,24.386910343282374,0.0,False
Brazil.regions.GO:Alto Paraíso de Goiás,1.1636363636363638,0.0,32.90910265094454,0.0,False
Brazil.regions.GO:Anicuns,5.636363636363637,0.0,29.881058749414294,0.0,False
Brazil.regions.GO:Barro Alto,3.036363636363636,1.3636363636363635,80.40282456594163,4.532036999253009,False
Brazil.regions.GO:Bela Vista de Goiás,6.6000000000000005,2.0,47.53776220166062,3.2982659259549036,False
Brazil.regions.GO:Bom Jesus de Goiás,18.69090909090909,3.0,34.31708876821006,6.634379353811451,False
Brazil.regions.GO:Britânia,0.2727272727272727,0.0,30.788269505430574,0.0,False
Brazil.regions.GO:Campinorte,3.036363636363636,1.4545454545454546,63.319345304838365,3.2166687776055523,False
Brazil.regions.GO:Campo Alegre de Goiás,0.8727272727272729,0.0,24.459133578868236,0.0,False
Brazil.regions.GO:Corumbaíba,0.6181818181818182,1.0,10.446308022724823,10.284891494394735,False
Brazil.regions.GO:Corumbá de Goiás,0.34545454545454546,0.0,11.563562344063335,0.0,False
Brazil.regions.GO:Edéia,5.163636363636363,0.49090909090909096,51.87782214496627,3.9679040648972754,False
Brazil.regions.GO:Faina,16.981818181818184,3.0181818181818185,24.676283547062926,6.674587713531519,False
Brazil.regions.GO:Goiatuba,7.781818181818181,1.5090909090909093,9.152278846775452,2.261570757509673,False
Brazil.regions.GO:Hidrolândia,6.345454545454547,2.0,25.12382105191372,2.027358253654811,False
Brazil.regions.GO:Iporá,5.909090909090909,2.0,20.398795901007905,6.342964067108559,False
Brazil.regions.GO:Jaraguá,10.181818181818183,1.2363636363636363,18.598963424116203,2.734168460964719,False
Brazil.regions.GO:Mara Rosa,5.381818181818182,1.0,70.08240515885889,10.52299273913501,False
Brazil.regions.GO:Montividiu,20.963636363636365,3.0,37.28608901251637,6.634379353811451,False
Brazil.regions.GO:Palmeiras de Goiás,10.399999999999999,1.0,37.52027802584044,3.465243606625546,False
Brazil.regions.GO:Paranaiguara,21.69090909090909,3.0,40.23670987208044,6.634379353811451,False
Brazil.regions.GO:Piracanjuba,17.454545454545453,1.0,74.39672100282152,4.077638231936063,False
Brazil.regions.GO:Pirenópolis,16.21818181818182,3.0,26.52140856581403,6.634379353811451,False
Brazil.regions.GO:Pires do Rio,14.018181818181818,2.0,22.61080642951089,3.455537723701463,False
Brazil.regions.GO:Santa Fé de Goiás,2.2181818181818183,0.0,11.201493657996151,0.0,False
Brazil.regions.GO:Santa Helena de Goiás,34.96363636363636,1.2363636363636363,92.99630032861337,2.734168460964719,False
Brazil.regions.GO:Silvânia,21.69090909090909,3.0,45.34794788594982,6.634379353811451,False
Brazil.regions.GO:Uruaçu,7.4363636363636365,3.0,23.819445392769634,6.634379353811451,False
Brazil.regions.GO:Vianópolis,20.290909090909093,3.0,32.867762859233494,6.634379353811451,False
Brazil.regions.MA:Alcântara,9.10909090909091,1.4363636363636365,69.49658057228464,3.1099238345699165,False
Brazil.regions.MA:Aldeias Altas,29.818181818181817,0.0,116.35046315206668,0.0,False
Brazil.regions.MA:Alto Alegre do Pindaré,69.43636363636364,1.4545454545454546,224.15711586909828,3.2166687776055523,False
Brazil.regions.MA:Anajatuba,62.32727272727272,1.1636363636363638,250.08134405220756,8.651198454276942,False
Brazil.regions.MA:Araguanã,235.6727272727273,0.49090909090909096,1544.0708891554605,3.182348573247056,False
Brazil.regions.MA:Araioses,167.05454545454543,2.0,359.6271563999166,4.306632213608958,False
Brazil.regions.MA:Arari,87.43636363636364,0.9090909090909091,306.8534258976545,0.6573193890849598,False
Brazil.regions.MA:Barão de Grajaú,5.381818181818182,0.0,33.61592994878205,0.0,False
Brazil.regions.MA:Bequimão,121.92727272727274,5.836363636363637,580.9726623664582,27.426520847573478,False
Brazil.regions.MA:Brejo,122.83636363636364,5.509090909090909,340.79418128692106,15.662386212583876,False
Brazil.regions.MA:Buriti,88.72727272727273,0.0,311.9193004687707,0.0,False
Brazil.regions.MA:Buriti Bravo,4.945454545454545,0.0,23.65134707858501,0.0,False
Brazil.regions.MA:Buriticupu,636.0545454545455,1.3636363636363635,873.9259345313357,1.7440824745383692,False
Brazil.regions.MA:Buritirana,140.21818181818182,2.8909090909090907,917.2762496996312,18.73563895598892,False
Brazil.regions.MA:Cachoeira Grande,11.30909090909091,1.0,310.333168214513,14.57227953708029,False
Brazil.regions.MA:Cantanhede,142.54545454545453,2.0,701.0650847613908,2.087891515666417,False
Brazil.regions.MA:Carutapera,116.0,11.181818181818182,491.12112948380286,46.968615036830265,False
Brazil.regions.MA:Centro do Guilherme,18.381818181818183,0.0,145.03194788564198,0.0,False
Brazil.regions.MA:Cidelândia,83.0909090909091,0.0,571.5388607327162,0.0,False
Brazil.regions.MA:Coelho Neto,464.23636363636365,4.527272727272727,938.1962392331384,9.089448848703883,False
Brazil.regions.MA:Colinas,87.85454545454546,2.5090909090909093,218.27752825604176,5.44221584196267,False
Brazil.regions.MA:Coroatá,177.45454545454547,1.0,270.40945217568554,1.5314873805439844,False
Brazil.regions.MA:Cururupu,127.70909090909093,0.6727272727272727,400.95757127949963,1.5955235466800062,False
Brazil.regions.MA:Cândido Mendes,17.599999999999998,1.3454545454545455,92.56287820028139,6.667928166590074,False
Brazil.regions.MA:Fortaleza dos Nogueiras,24.50909090909091,0.0,205.13912309007648,0.0,False
Brazil.regions.MA:Gonçalves Dias,23.89090909090909,0.0,137.19200625981068,0.0,False
Brazil.regions.MA:Governador Newton Bello,76.60000000000001,2.272727272727273,781.5187377611609,22.3254152527237,False
Brazil.regions.MA:Governador Nunes Freire,68.50909090909092,2.672727272727273,298.3928605353582,5.3239424249732625,False
Brazil.regions.MA:Humberto de Campos,141.87272727272727,1.0,498.8895630189034,3.482257896019779,False
Brazil.regions.MA:Icatu,26.872727272727275,2.0,130.5309045638924,2.9461117331128928,False
Brazil.regions.MA:Itapecuru Mirim,286.30909090909086,1.1090909090909091,409.2748048270542,3.8619073351185906,False
Brazil.regions.MA:João Lisboa,145.85454545454547,1.9454545454545455,621.1208605539608,8.232289037976242,False
Brazil.regions.MA:Lago da Pedra,418.58181818181816,22.181818181818183,830.9813692648648,43.684783812438376,False
Brazil.regions.MA:Lajeado Novo,4.545454545454546,0.0,76.65475074618126,0.0,False
Brazil.regions.MA:Montes Altos,61.85454545454545,1.0,691.7294064128524,10.91703056768559,False
Brazil.regions.MA:Monção,94.87272727272726,4.0181818181818185,289.9122456974747,13.577265326951421,False
Brazil.regions.MA:Morros,71.61818181818182,0.9636363636363637,407.11335408858326,3.7378090941317508,False
Brazil.regions.MA:Nova Olinda do Maranhão,158.20000000000002,0.890909090909091,762.4588196308501,4.257019738671115,False
Brazil.regions.MA:Paulino Neves,70.29090909090908,1.0,451.3121250635104,6.2363579669473035,False
Brazil.regions.MA:Paulo Ramos,153.01818181818183,1.0,731.061711599394,4.752851711026616,False
Brazil.regions.MA:Pedro do Rosário,70.94545454545454,0.0,285.36683648916215,0.0,False
Brazil.regions.MA:Peritoró,225.87272727272727,1.0,983.6445715708112,3.5475869062639345,False
Brazil.regions.MA:Porto Franco,72.07272727272726,1.0,309.2908439601842,4.1867280720117215,False
