region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,9.343877983335688,3.324530433554583,26.061535445443056,8.718021800898367,False
Brazil.regions.ES:Serra,214.97104928682396,7.655839570682107,16.480666154693505,6.751853705795342,False
Brazil.regions.ES:Vila Velha,177.04335545826862,2.149555147578026,10.588796274971083,7.849244090453309,False
Brazil.regions.GO:Aparecida de Goiânia,5.096314079932214,2.7907075271854263,28.345080503438307,8.625693489705956,False
Brazil.regions.MG:Betim,3.4938567998870225,3.324530433554583,27.376512508746387,8.718021800898367,False
Brazil.regions.MG:Contagem,17.45530292331592,2.8316621946052822,25.08635749125687,8.643778443696975,False
Brazil.regions.MG:Juiz de Fora,36.552323118203645,2.4913147860471687,21.00832710799295,8.571554022060663,False
Brazil.regions.MG:Uberlândia,33.613472673351225,0.9618697924022033,22.922125373644985,8.364405093946717,False
Brazil.regions.MS:Campo Grande,36.80200536647366,2.6523089959045336,24.045900436774073,8.642995579651728,False
Brazil.regions.MT:Cuiabá,59.08205055783082,2.8655557124699906,17.9289505642629,8.643092902204128,False
Brazil.regions.PA:Ananindeua,100.3529162547663,2.9163959892670532,8.378357998507852,8.130078409957543,False
Brazil.regions.PB:Campina Grande,14.634091230052256,2.0252789154074287,23.29225947719032,8.400923139057511,False
Brazil.regions.PB:João Pessoa,90.97161417878831,8.867532834345434,16.77931547130748,7.359059376547178,False
Brazil.regions.PE:Jaboatão dos Guararapes,74.14447111989833,5.8354752153650615,17.256423979199873,7.677999887145991,False
Brazil.regions.PI:Teresina,65.30659511368451,1.648213529162548,20.557043258103498,8.20544559467394,False
Brazil.regions.PR:Londrina,46.24629289648355,1.5394718260132754,19.32991880134987,8.138488312055873,False
Brazil.regions.PR:Maringá,17.35065668690863,0.9011439062279339,22.67743931320332,7.862015793448207,False
Brazil.regions.RJ:Belford Roxo,75.52323118203645,2.595819799463353,12.42785979317417,7.577526169038929,False
Brazil.regions.RJ:Campos dos Goytacazes,6.891681965824036,2.6381866967942385,27.292384873110112,8.582794445700367,False
Brazil.regions.RJ:Duque de Caxias,156.3301793531987,29.289789577743257,11.185610604836702,5.199717321356677,False
Brazil.regions.RJ:Niterói,78.90834627877419,2.6198277079508547,11.865516667967144,7.879071705383115,False
Brazil.regions.RJ:Nova Iguaçu,219.1125547239091,16.120745657393027,4.75452088625576,6.361289784594276,False
Brazil.regions.RJ:São João de Meriti,113.05564185849457,7.939697782799041,3.99783592370213,6.365929545512061,False
Brazil.regions.RN:Natal,88.49456291484253,1.2499646942522245,18.136829567529894,8.461970651014038,False
Brazil.regions.RS:Caxias do Sul,11.36986301369863,3.324530433554583,25.059277362025544,8.718021800898367,False
Brazil.regions.SC:Florianópolis,103.79197853410538,1.557830814856659,6.996815422668492,8.365368141180593,False
Brazil.regions.SC:Joinville,26.613472673351225,2.25547239090524,23.005779835108275,8.536968523885069,False
Brazil.regions.SE:Aracaju,18.341759638469146,1.0550769665301512,24.9064633048318,8.304248773769253,False
Brazil.regions.SP:Diadema,139.19361672080214,5.848185284564328,6.759547189213623,6.7393593740069795,False
Brazil.regions.SP:Jundiaí,38.912724191498384,4.41053523513628,17.440529242701906,7.165776313171338,False
Brazil.regions.SP:Mauá,32.13105493574354,2.1156616297133177,20.409066437006597,8.462399443283998,False
Brazil.regions.SP:Mogi das Cruzes,63.452902132467166,2.484253636492021,12.663332943392374,7.74779911719351,False
Brazil.regions.SP:Osasco,149.48171162265217,10.80228781245587,6.40532852094029,6.763314655618272,False
Brazil.regions.SP:Ribeirão Preto,62.581273831379754,1.656545685637622,18.912139551754365,8.023024275675699,False
Brazil.regions.SP:Santo André,122.85199830532412,2.5449795226662904,10.752894226415055,8.025240816319078,False
Brazil.regions.SP:Santos,377.6535800028245,23.952972743962718,60.363263406676694,2.547008788277503,False
Brazil.regions.SP:Sorocaba,50.36576754695665,7.660076260415197,20.34082488115163,7.146932706526592,False
Brazil.regions.SP:São Bernardo do Campo,149.85934190086147,6.942663465612202,10.205225495702889,7.588825027463208,False
Brazil.regions.SP:São José do Rio Preto,31.756814009320728,1.916537212258156,20.16972285195455,8.110727776801024,False
Brazil.regions.SP:São José dos Campos,71.6692557548369,1.706114955514758,17.93299881699251,8.493847144963858,False
Cape_Verde,26.92486936873323,2.345855105211129,22.391166064862997,8.53804116059775,False
Comoros,25.841616964877407,1.5632869449966864,9.67810855581701,6.536974179301319,False
Luxembourg,1296.2265216777294,11.713176105069905,188.01926523770663,6.39284137647143,False
Maldives,6.682530716000566,3.324530433554583,26.211770298557717,8.718021800898367,False
