region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,1.5159401431359794,0.0,30.605450952988935,0.0,False
Brazil.regions.ES:Serra,21.665582303188028,0.6376057254391672,26.326223322060397,0.12320645503259206,False
Brazil.regions.ES:Vila Velha,27.190631099544568,0.5270006506180872,24.965543949052993,0.10671528934956143,False
Brazil.regions.GO:Aparecida de Goiânia,2.5439167208848406,0.0,30.99789855013318,0.0,False
Brazil.regions.MG:Betim,1.8152244632400782,0.0,30.230953261000565,0.0,False
Brazil.regions.MG:Contagem,4.845152895250488,0.0,29.972363511135867,0.0,False
Brazil.regions.MG:Juiz de Fora,3.5328562134027326,0.0,29.969309423653332,0.0,False
Brazil.regions.MG:Uberlândia,4.775536759921925,0.0,30.038021036435605,0.0,False
Brazil.regions.MS:Campo Grande,16.81652569941444,0.0,28.99893055624379,0.0,False
Brazil.regions.MT:Cuiabá,14.638906961613536,0.0,28.25624634219711,0.0,False
Brazil.regions.PA:Ananindeua,7.571242680546519,0.0,29.107004210776108,0.0,False
Brazil.regions.PB:Campina Grande,2.381262199089135,0.0,30.715361458225967,0.0,False
Brazil.regions.PB:João Pessoa,6.948601171112558,0.0,29.96354703366863,0.0,False
Brazil.regions.PE:Jaboatão dos Guararapes,1.2537410540013014,0.0,30.70674678950513,0.0,False
Brazil.regions.PI:Teresina,9.12426805465192,1.1320754716981132,29.802920544238585,0.1308992330068525,False
Brazil.regions.PR:Londrina,4.957709824333116,0.0,29.72133571545348,0.0,False
Brazil.regions.PR:Maringá,3.0839297332465843,1.4053350683148993,29.594417909815576,0.3317082485530817,False
Brazil.regions.RJ:Belford Roxo,11.43786597267404,2.081977878985036,28.26287597767328,0.4075070324061639,False
Brazil.regions.RJ:Campos dos Goytacazes,2.4333116460637605,0.0,30.97528224568145,0.0,False
Brazil.regions.RJ:Duque de Caxias,15.17241379310345,2.966818477553676,29.238661384969074,0.32262194241315495,False
Brazil.regions.RJ:Niterói,12.498373454782044,0.8132726089785296,28.07259793370342,0.15835240369219633,False
Brazil.regions.RJ:Nova Iguaçu,46.07677293428757,2.4593363695510733,25.219154965803533,0.2995070646173403,False
Brazil.regions.RJ:São João de Meriti,23.402732595966167,2.003903708523097,25.476715781882646,0.4241909942979337,False
Brazil.regions.RN:Natal,6.512687052700065,0.0,30.14429941503271,0.0,False
Brazil.regions.RS:Caxias do Sul,1.3402732595966167,0.0,30.74612195639834,0.0,False
Brazil.regions.SC:Florianópolis,10.798308392973324,0.0,28.328887575384567,0.0,False
Brazil.regions.SC:Joinville,0.9629147690305789,0.0,30.482299782044496,0.0,False
Brazil.regions.SE:Aracaju,6.057254391672089,0.0,29.77329836050392,0.0,False
Brazil.regions.SP:Diadema,32.83018867924528,0.8132726089785296,22.577785245614095,0.19186206815509188,False
Brazil.regions.SP:Jundiaí,2.69355888093689,0.31229668184775533,29.66763221717682,0.07454057452650965,False
Brazil.regions.SP:Mauá,2.5309043591411844,0.0,30.966842596189384,0.0,False
Brazil.regions.SP:Mogi das Cruzes,6.284970722186077,0.31229668184775533,28.96487160136095,0.07004649222095616,False
Brazil.regions.SP:Osasco,17.169811320754715,1.1581001951854262,28.299345882168303,0.16581763287679097,False
Brazil.regions.SP:Ribeirão Preto,20.461938841899805,2.2036434612882236,27.830342177132597,0.3133322045418088,False
Brazil.regions.SP:Santo André,17.534157449577098,0.3253090435914119,28.313954343135325,0.04525894038749534,False
Brazil.regions.SP:Santos,126.89655172413792,4.853610930383864,8.315373714749885,1.120121790211618,False
Brazil.regions.SP:Sorocaba,7.768379960962917,1.7696811971372803,29.574070113107965,0.2604855024945289,False
Brazil.regions.SP:São Bernardo do Campo,15.75797007156799,0.4229017566688354,28.96372567460187,0.050409299001215276,False
Brazil.regions.SP:São José do Rio Preto,1.1320754716981132,0.0,30.612873757922106,0.0,False
Brazil.regions.SP:São José dos Campos,3.057905009759271,0.0,30.35419296969564,0.0,False
Cape_Verde,1.8978529603122969,0.930383864671438,30.35597351925374,0.17109972923539638,False
Comoros,5.3350683148991545,0.956408588158751,30.196854180465177,0.11490848351464347,False
Luxembourg,23.994795055302536,0.4033832140533507,26.692051529531387,0.06637561771933342,False
Maldives,7.206896551724138,0.0,29.112196113664933,0.0,False
Malta,45.70592062459337,0.0,20.99977221175241,0.0,False
United_States_of_America.regions.Alabama:Jefferson,117.23292127521147,0.0,12.895788541689377,0.0,False
United_States_of_America.regions.California:San Francisco,2.8217306441119065,0.0,31.14540860231561,0.0,False
United_States_of_America.regions.California:San Joaquin,34.17696811971373,1.7371502927781393,26.3043366498179,0.22792820984613738,False
United_States_of_America.regions.California:San Mateo,25.933636955107353,0.4033832140533507,27.408939570284165,0.05262163082359419,False
United_States_of_America.regions.California:Sonoma,2.4007807417046196,0.0,30.82384416342565,0.0,False
United_States_of_America.regions.California:Stanislaus,5.2485361093038385,0.0,29.611338391119865,0.0,False
United_States_of_America.regions.California:Ventura,23.73454782042941,0.4879635653871178,28.04100257121873,0.05767849937082217,False
United_States_of_America.regions.Colorado:Adams,30.88939492517892,0.0,24.5427039801324,0.0,False
United_States_of_America.regions.Colorado:Arapahoe,34.18998048145738,0.0,25.487596508434976,0.0,False
United_States_of_America.regions.Colorado:Denver,46.84905660377358,0.0,24.31830006011106,0.0,False
United_States_of_America.regions.Colorado:El Paso,11.346779440468445,2.0754716981132075,29.17975150800053,0.28809870282511424,False
United_States_of_America.regions.Colorado:Jefferson,15.191932335718933,0.0,28.002776336024827,0.0,False
United_States_of_America.regions.Connecticut:Fairfield,129.36890045543265,2.973324658425504,17.186695536499627,0.3151938721919223,False
United_States_of_America.regions.Connecticut:Hartford,138.91997397527652,1.5744957709824332,15.294561414183494,0.17656840386920036,False
United_States_of_America.regions.Connecticut:New Haven,146.99414443721537,2.745608327911516,13.654682674962075,0.3212150737474529,False
United_States_of_America.regions.Delaware,71.88679245283018,0.3253090435914119,23.53310654259107,0.03340738039108159,False
United_States_of_America.regions.Delaware:New Castle,46.84450227716331,0.11060507482108002,22.19241571810689,0.019794985408772753,False
United_States_of_America.regions.District of Columbia,45.530253741054,0.4229017566688354,24.2906524492585,0.0599224025352973,False
United_States_of_America.regions.District of Columbia:District of Columbia,45.530253741054,0.4229017566688354,24.2906524492585,0.0599224025352973,False
United_States_of_America.regions.Florida:Brevard,21.502927781392323,0.0,27.061035441601845,0.0,False
United_States_of_America.regions.Florida:Duval,48.26284970722186,2.081977878985036,25.868669306522627,0.21738105037144528,False
United_States_of_America.regions.Florida:Lee,5.621340273259596,1.7612231620039036,30.06551884944355,0.2285590099372164,False
United_States_of_America.regions.Florida:Pasco,5.445673389720234,0.4879635653871178,29.586199692901264,0.08808849319287183,False
United_States_of_America.regions.Florida:Pinellas,25.95770982433312,0.31229668184775533,28.25370655222155,0.03203056031488902,False
